step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.6999969482422,63.9394645690918,4.761645793914795,88.38320795694987,-141.6999969482422,-139.0,26.944944381713867,-203.0399932861328,-189.0,-178.0,-161.0,-139.0,-124.5,-109.70000457763672,-95.95000457763672,-91.97999572753906
120,-153.72000122070312,63.87914276123047,5.694324970245361,88.20265706380208,-153.72000122070312,-150.5,22.53622817993164,-205.13999938964844,-196.10000610351562,-185.10000610351562,-167.25,-150.5,-138.75,-126.0,-119.95000457763672,-112.95999145507812
180,-160.0,63.816246032714844,6.48450231552124,88.02030690511067,-160.0,-157.5,21.056116104125977,-212.05999755859375,-203.0,-187.1999969482422,-172.25,-157.5,-145.0,-135.89999389648438,-133.85000610351562,-125.97999572753906
240,-165.239990234375,63.759727478027344,7.194351673126221,87.84362284342448,-165.24000549316406,-163.0,19.85503578186035,-215.0,-205.0,-193.3000030517578,-175.25,-163.0,-150.75,-142.89999389648438,-137.90000915527344,-133.9399871826172
300,-170.51998901367188,63.700557708740234,7.862575054168701,87.6591428120931,-170.52000427246094,-167.5,21.305622100830078,-217.02000427246094,-215.0,-203.1999969482422,-183.0,-167.5,-155.0,-146.0,-142.0,-137.91998291015625
360,-175.1199951171875,63.63896942138672,8.459220886230469,87.47506586710612,-175.1199951171875,-172.5,22.486120223999023,-225.1999969482422,-217.0500030517578,-209.39999389648438,-187.0,-172.5,-159.0,-149.8000030517578,-146.0,-139.95999145507812
420,-177.09999084472656,63.58194351196289,9.022146224975586,87.29313659667969,-177.10000610351562,-174.0,21.216737747192383,-225.1999969482422,-217.0500030517578,-209.39999389648438,-188.25,-174.0,-161.0,-155.0,-150.0,-146.97999572753906
480,-178.9199981689453,63.510353088378906,9.560434341430664,87.09554672241211,-178.9199981689453,-176.0,20.767126083374023,-225.1999969482422,-217.0500030517578,-209.39999389648438,-189.0,-176.0,-163.0,-155.89999389648438,-150.95001220703125,-147.97999572753906
540,-180.83999633789062,63.445159912109375,10.084198951721191,86.90250651041667,-180.83999633789062,-177.0,20.72617530822754,-225.1999969482422,-217.0500030517578,-213.1999969482422,-193.25,-177.0,-164.5,-156.0,-152.90000915527344,-149.95999145507812
600,-182.8199920654297,63.37344741821289,10.572431564331055,86.70348866780598,-182.82000732421875,-181.5,20.26542854309082,-225.1999969482422,-217.0500030517578,-213.1999969482422,-195.0,-181.5,-167.75,-159.0,-154.90000915527344,-149.95999145507812
