step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-425.41998291015625,127.86309814453125,8.190699577331543,176.89310455322266,-425.4200134277344,-420.5,127.16392517089844,-694.280029296875,-640.75,-594.2999877929688,-496.75,-420.5,-335.0,-271.0,-229.3000030517578,-193.5
32,-499.0,127.76217651367188,8.81108570098877,176.72505950927734,-499.0,-504.5,111.17427825927734,-746.219970703125,-678.75,-648.5,-562.75,-504.5,-426.0,-361.70001220703125,-307.6000061035156,-271.9800109863281
48,-536.8599853515625,127.68730163574219,9.265643119812012,176.59896087646484,-536.8599853515625,-535.0,103.61882781982422,-757.5999755859375,-719.5499877929688,-666.7999877929688,-606.0,-535.0,-453.25,-411.29998779296875,-386.95001220703125,-349.0
64,-560.219970703125,127.61073303222656,9.722207069396973,176.46749114990234,-560.219970703125,-552.0,100.50667572021484,-789.4199829101562,-747.75,-674.0999755859375,-628.75,-552.0,-487.5,-434.79998779296875,-412.95001220703125,-392.8800048828125
80,-586.5599975585938,127.55052185058594,10.087873458862305,176.3588104248047,-586.5599975585938,-581.0,100.17627716064453,-805.0999755859375,-789.3499755859375,-725.5,-646.0,-581.0,-511.5,-450.79998779296875,-440.0,-416.9200134277344
96,-609.6599731445312,127.48421478271484,10.48421573638916,176.24321746826172,-609.6599731445312,-613.5,99.29231262207031,-834.3800048828125,-796.4500122070312,-770.2000122070312,-655.0,-613.5,-539.5,-482.70001220703125,-466.3500061035156,-446.8599853515625
112,-623.3800048828125,127.42544555664062,10.77695083618164,176.14207458496094,-623.3800048828125,-626.0,99.74755859375,-834.3800048828125,-805.25,-781.5999755859375,-674.25,-626.0,-551.0,-501.79998779296875,-471.8999938964844,-450.9200134277344
128,-630.3800048828125,127.36512756347656,11.077333450317383,176.0382080078125,-630.3800048828125,-630.5,97.77287292480469,-834.3800048828125,-805.25,-781.5999755859375,-679.25,-630.5,-553.75,-503.8999938964844,-489.1000061035156,-458.9599914550781
144,-638.9599609375,127.31387329101562,11.388428688049316,175.9417495727539,-638.9600219726562,-636.0,96.69518280029297,-834.3800048828125,-805.25,-782.5,-690.5,-636.0,-568.5,-507.0,-499.54998779296875,-466.79998779296875
160,-649.3200073242188,127.26445007324219,11.640019416809082,175.85513305664062,-649.3200073242188,-639.5,96.99638366699219,-834.3800048828125,-810.0499877929688,-789.5,-716.5,-639.5,-582.5,-534.9000244140625,-501.45001220703125,-466.79998779296875
176,-656.8599853515625,127.21427917480469,11.871793746948242,175.76808166503906,-656.8599853515625,-644.5,94.6362533569336,-834.3800048828125,-810.0499877929688,-794.2000122070312,-733.0,-644.5,-594.0,-547.0,-503.8999938964844,-471.9800109863281
