step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.0,0.0,0.0,42.57136535644531,-43.0,-43.0,17.983325958251953,-73.20000457763672,-70.0999984741211,-67.0999984741211,-55.0,-43.0,-29.75,-21.0,-11.0,-8.879974365234375
20,-50.279998779296875,0.0,0.0,41.982879638671875,-50.279998779296875,-50.0,15.755684852600098,-81.04000091552734,-73.0999984741211,-69.0999984741211,-61.25,-50.0,-41.0,-32.0,-27.95000457763672,-20.639923095703125
30,-54.34000015258789,0.0,0.0,41.48952865600586,-54.34000015258789,-54.0,15.665388107299805,-83.05999755859375,-78.05000305175781,-73.0,-65.25,-54.0,-44.75,-34.900001525878906,-32.0,-26.5198974609375
40,-58.3599967956543,0.0,0.0,41.09777069091797,-58.36000061035156,-59.0,16.240394592285156,-86.13999938964844,-81.0999984741211,-78.0,-69.0,-59.0,-48.0,-41.0,-34.95000457763672,-26.5198974609375
50,-61.19999694824219,0.0,0.0,40.7077522277832,-61.20000076293945,-63.0,16.029972076416016,-93.08000183105469,-83.05000305175781,-79.0,-71.25,-63.0,-50.0,-43.900001525878906,-40.90000915527344,-33.37986755371094
60,-64.31999969482422,0.0,0.0,40.292694091796875,-64.31999969482422,-66.0,16.713396072387695,-97.08000183105469,-86.3499984741211,-83.0,-74.0,-66.0,-53.0,-45.80000305175781,-43.0,-33.37986755371094
70,-67.19999694824219,0.0,0.0,39.87504959106445,-67.19999694824219,-69.0,16.262842178344727,-97.08000183105469,-89.19999694824219,-84.0999984741211,-78.25,-69.0,-57.0,-49.0,-45.90000915527344,-42.1998291015625
80,-69.54000091552734,0.0,0.0,39.49894714355469,-69.54000091552734,-70.0,16.713720321655273,-101.0199966430664,-97.0,-86.0999984741211,-80.0,-70.0,-60.5,-50.900001525878906,-48.0,-42.1998291015625
90,-72.15999603271484,0.0,0.0,39.09162902832031,-72.16000366210938,-72.5,16.56907844543457,-101.0199966430664,-97.0,-91.0,-83.0,-72.5,-63.75,-54.80000305175781,-48.95000457763672,-43.17982482910156
100,-73.93999481201172,0.0,0.0,38.76283264160156,-73.94000244140625,-73.5,16.75220489501953,-103.16000366210938,-97.19999694824219,-92.0999984741211,-83.25,-73.5,-65.0,-57.0,-54.850013732910156,-43.25984191894531
110,-75.54000091552734,0.0,0.0,38.38896560668945,-75.54000091552734,-74.0,17.114566802978516,-111.0199966430664,-102.05000305175781,-96.0999984741211,-84.25,-74.0,-68.0,-58.0,-55.95000457763672,-49.13981628417969
120,-77.5199966430664,0.0,0.0,37.975364685058594,-77.5199966430664,-77.5,15.615683555603027,-112.0,-103.19999694824219,-96.0999984741211,-85.25,-77.5,-69.0,-59.900001525878906,-56.95000457763672,-51.93998718261719
130,-78.87999725341797,0.0,0.0,37.598114013671875,-78.87999725341797,-79.0,15.491467475891113,-112.0,-105.0999984741211,-97.0,-86.25,-79.0,-70.75,-62.900001525878906,-57.95000457763672,-51.93998718261719
140,-80.08000183105469,0.0,0.0,37.16785430908203,-80.08000183105469,-80.0,15.508501052856445,-112.0199966430664,-108.1500015258789,-97.39999389648438,-87.5,-80.0,-71.75,-64.9000015258789,-60.95000457763672,-54.879974365234375
150,-82.04000091552734,0.0,0.0,36.7309455871582,-82.04000091552734,-81.0,15.714910507202148,-113.0,-111.05000305175781,-101.19999694824219,-91.0,-81.0,-74.0,-67.80000305175781,-62.90000915527344,-54.879974365234375
160,-83.87999725341797,0.0,0.0,36.303707122802734,-83.87999725341797,-82.5,16.386140823364258,-113.16000366210938,-112.05000305175781,-104.0999984741211,-93.0,-82.5,-75.0,-69.0,-62.90000915527344,-54.879974365234375
170,-84.5199966430664,0.0,0.0,35.851436614990234,-84.5199966430664,-83.0,16.293851852416992,-113.16000366210938,-112.05000305175781,-104.0999984741211,-93.0,-83.0,-76.0,-70.0,-62.90000915527344,-54.879974365234375
180,-86.9000015258789,0.0,0.0,35.38667297363281,-86.9000015258789,-85.5,16.142799377441406,-121.08000183105469,-113.0,-107.19999694824219,-95.25,-85.5,-78.0,-71.9000015258789,-69.95000457763672,-62.719940185546875
190,-89.07999420166016,0.0,0.0,34.87226486206055,-89.08000183105469,-86.5,17.888362884521484,-125.0199966430664,-121.19999694824219,-112.0,-97.25,-86.5,-79.0,-72.9000015258789,-69.95000457763672,-62.719940185546875
200,-91.72000122070312,0.0,0.0,34.34064483642578,-91.72000122070312,-91.5,18.099767684936523,-126.04000091552734,-125.0,-113.0,-101.5,-91.5,-81.75,-74.9000015258789,-70.0,-62.719940185546875
210,-93.57999420166016,0.0,0.0,33.82718276977539,-93.58000183105469,-92.0,18.123563766479492,-128.02000427246094,-125.0,-113.0,-104.25,-92.0,-83.0,-75.9000015258789,-70.0,-62.719940185546875
220,-94.72000122070312,0.0,0.0,33.348594665527344,-94.72000122070312,-93.5,18.46297836303711,-128.02000427246094,-125.0,-119.0,-105.0,-93.5,-83.75,-76.0,-70.95000457763672,-62.719940185546875
230,-96.07999420166016,0.0,0.0,32.93474578857422,-96.08000183105469,-95.0,19.323394775390625,-131.16000366210938,-126.0999984741211,-119.19999694824219,-107.25,-95.0,-86.0,-76.0,-71.0,-62.719940185546875
240,-98.43999481201172,0.0,0.0,32.40592575073242,-98.44000244140625,-98.5,19.98515510559082,-137.0399932861328,-129.10000610351562,-121.19999694824219,-112.0,-98.5,-88.0,-76.0,-72.0,-62.719940185546875
250,-99.83999633789062,0.0,0.0,31.91472053527832,-99.83999633789062,-100.0,19.522663116455078,-137.0399932861328,-129.10000610351562,-121.19999694824219,-112.0,-100.0,-89.0,-79.9000015258789,-75.80001831054688,-62.719940185546875
260,-101.45999908447266,0.0,0.0,31.41538429260254,-101.45999908447266,-101.0,18.55231475830078,-137.0399932861328,-131.0,-123.19999694824219,-112.25,-101.0,-90.0,-80.9000015258789,-77.70002746582031,-62.719940185546875
270,-102.79999542236328,0.0,0.0,30.95026206970215,-102.80000305175781,-102.0,19.018938064575195,-137.0399932861328,-131.1999969482422,-126.19999694824219,-113.25,-102.0,-91.75,-81.9000015258789,-78.95000457763672,-62.719940185546875
280,-103.91999816894531,0.0,0.0,30.492738723754883,-103.91999816894531,-103.0,19.04819107055664,-137.0399932861328,-134.0500030517578,-128.10000610351562,-115.25,-103.0,-94.25,-81.9000015258789,-78.95000457763672,-70.55990600585938
290,-105.37999725341797,0.0,0.0,30.006507873535156,-105.37999725341797,-105.5,19.478593826293945,-137.1999969482422,-135.0,-129.1999969482422,-118.25,-105.5,-95.0,-82.9000015258789,-79.0,-70.55990600585938
300,-106.54000091552734,0.0,0.0,29.546756744384766,-106.54000091552734,-106.0,19.622140884399414,-139.16000366210938,-137.0,-131.10000610351562,-119.0,-106.0,-96.75,-83.0,-79.95000457763672,-70.55990600585938
310,-107.81999969482422,0.0,0.0,29.10502815246582,-107.81999969482422,-107.0,19.33824348449707,-139.16000366210938,-137.0500030517578,-131.1999969482422,-120.0,-107.0,-98.0,-84.80000305175781,-80.95000457763672,-70.55990600585938
320,-109.57999420166016,0.0,0.0,28.693832397460938,-109.58000183105469,-109.0,19.30449676513672,-139.16000366210938,-137.0500030517578,-134.10000610351562,-124.0,-109.0,-99.75,-90.80000305175781,-81.90000915527344,-70.55990600585938
330,-110.6199951171875,0.0,0.0,28.266868591308594,-110.62000274658203,-110.0,19.448793411254883,-139.16000366210938,-137.0500030517578,-135.10000610351562,-125.25,-110.0,-100.0,-90.9000015258789,-81.90000915527344,-70.55990600585938
340,-111.79999542236328,0.0,0.0,27.818145751953125,-111.80000305175781,-111.0,19.71091079711914,-144.05999755859375,-139.0,-136.0,-127.0,-111.0,-100.75,-90.9000015258789,-81.90000915527344,-72.5198974609375
350,-112.69999694824219,0.0,0.0,27.3408203125,-112.69999694824219,-113.5,19.836078643798828,-144.05999755859375,-139.0,-136.0,-128.0,-113.5,-101.0,-90.9000015258789,-81.90000915527344,-76.43988037109375
360,-113.75999450683594,0.0,0.0,26.941972732543945,-113.76000213623047,-114.0,19.821765899658203,-147.02000427246094,-139.14999389648438,-136.10000610351562,-129.0,-114.0,-102.0,-93.80000305175781,-82.95000457763672,-76.43988037109375
370,-114.47999572753906,0.0,0.0,26.484344482421875,-114.4800033569336,-115.0,19.876861572265625,-147.02000427246094,-142.10000610351562,-136.3000030517578,-129.25,-115.0,-102.75,-94.9000015258789,-82.95000457763672,-76.43988037109375
380,-115.27999877929688,0.0,0.0,26.081146240234375,-115.27999877929688,-116.0,19.663204193115234,-147.02000427246094,-142.10000610351562,-137.1999969482422,-130.0,-116.0,-103.0,-95.9000015258789,-84.85001373291016,-76.43988037109375
390,-116.41999816894531,0.0,0.0,25.638046264648438,-116.41999816894531,-116.0,19.390296936035156,-148.10000610351562,-142.10000610351562,-139.0,-130.0,-116.0,-107.0,-95.9000015258789,-89.7500228881836,-84.27984619140625
400,-117.89999389648438,0.0,0.0,25.228090286254883,-117.9000015258789,-118.5,19.7653751373291,-153.0399932861328,-147.0500030517578,-139.0,-131.0,-118.5,-108.75,-95.9000015258789,-89.7500228881836,-84.27984619140625
410,-118.45999908447266,0.0,0.0,24.778818130493164,-118.45999908447266,-119.5,19.674053192138672,-155.0,-147.0500030517578,-139.0,-131.0,-119.5,-109.0,-95.9000015258789,-89.7500228881836,-84.27984619140625
420,-119.33999633789062,0.0,0.0,24.37944221496582,-119.33999633789062,-121.0,19.817276000976562,-155.05999755859375,-147.0500030517578,-139.10000610351562,-132.25,-121.0,-109.0,-97.9000015258789,-91.90000915527344,-84.27984619140625
430,-120.15999603271484,0.0,0.0,23.978654861450195,-120.16000366210938,-121.0,19.929235458374023,-158.02000427246094,-147.0500030517578,-140.10000610351562,-133.0,-121.0,-109.75,-97.9000015258789,-93.80001831054688,-84.27984619140625
440,-121.29999542236328,0.0,0.0,23.630155563354492,-121.30000305175781,-121.5,20.216575622558594,-158.1800079345703,-147.0500030517578,-142.0,-133.75,-121.5,-110.75,-102.50000762939453,-93.80001831054688,-84.27984619140625
