step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.94000244140625,31.985107421875,1.9332679510116577,44.25428899129232,-135.94000244140625,-133.0,26.46424674987793,-194.02000427246094,-180.1999969482422,-172.5,-156.0,-133.0,-116.0,-107.4000015258789,-99.9000015258789,-97.72000122070312
108,-148.02000427246094,31.97054100036621,2.0728206634521484,44.225198109944664,-148.02000427246094,-144.5,22.99129295349121,-195.10000610351562,-192.10000610351562,-180.0,-160.0,-144.5,-130.0,-120.9000015258789,-115.80000305175781,-111.95999908447266
162,-156.17999267578125,31.955062866210938,2.2036962509155273,44.195865631103516,-156.17999267578125,-155.0,21.628860473632812,-200.0,-194.0,-186.3000030517578,-168.75,-155.0,-142.0,-126.0,-122.0,-119.95999908447266
216,-160.27999877929688,31.941299438476562,2.321384906768799,44.16854476928711,-160.27999877929688,-158.0,20.343097686767578,-200.0,-194.0500030517578,-189.10000610351562,-176.0,-158.0,-146.0,-135.89999389648438,-126.0,-120.9800033569336
270,-164.9199981689453,31.926712036132812,2.45560622215271,44.138075510660805,-164.9199981689453,-164.0,19.230016708374023,-200.0,-195.14999389648438,-190.1999969482422,-180.0,-164.0,-152.0,-143.8000030517578,-134.89999389648438,-125.9000015258789
324,-166.94000244140625,31.910863876342773,2.5738439559936523,44.106953938802086,-166.94000244140625,-164.0,17.977663040161133,-200.0,-195.14999389648438,-192.0,-180.0,-164.0,-154.0,-145.8000030517578,-137.9499969482422,-134.9199981689453
378,-169.39999389648438,31.895315170288086,2.6869025230407715,44.0765266418457,-169.39999389648438,-166.0,17.489425659179688,-200.16000366210938,-198.10000610351562,-194.0,-182.25,-166.0,-158.0,-147.8000030517578,-143.75,-135.89999389648438
432,-171.5,31.879467010498047,2.798220634460449,44.04550806681315,-171.5,-167.0,17.900558471679688,-208.16000366210938,-200.0,-195.10000610351562,-185.25,-167.0,-160.0,-149.8000030517578,-145.9499969482422,-143.8800048828125
486,-173.95999145507812,31.86248779296875,2.9110496044158936,44.01233800252279,-173.9600067138672,-172.0,17.713226318359375,-208.16000366210938,-200.10000610351562,-197.10000610351562,-186.25,-172.0,-162.0,-152.0,-146.0,-144.86000061035156
540,-175.97999572753906,31.843870162963867,3.000878095626831,43.980499267578125,-175.97999572753906,-174.0,16.903242111206055,-208.16000366210938,-202.10000610351562,-198.1999969482422,-188.0,-174.0,-164.0,-154.0,-150.0,-146.0
594,-177.5,31.82564926147461,3.1094939708709717,43.94475301106771,-177.5,-178.5,16.62738800048828,-208.16000366210938,-202.10000610351562,-200.0,-188.25,-178.5,-165.75,-157.60000610351562,-151.89999389648438,-146.0
648,-179.1599884033203,31.808876037597656,3.2055869102478027,43.91184870402018,-179.16000366210938,-180.0,15.756091117858887,-208.16000366210938,-202.10000610351562,-200.0,-189.25,-180.0,-166.0,-159.8000030517578,-151.89999389648438,-149.9199981689453
702,-180.17999267578125,31.788755416870117,3.313763380050659,43.8732058207194,-180.17999267578125,-180.0,15.12770938873291,-208.16000366210938,-202.10000610351562,-200.0,-189.25,-180.0,-168.0,-162.0,-153.9499969482422,-150.0
756,-182.0800018310547,31.765392303466797,3.4033334255218506,43.83423868815104,-182.0800018310547,-182.0,15.28246021270752,-211.10000610351562,-208.0,-201.10000610351562,-192.0,-182.0,-172.75,-163.89999389648438,-159.85000610351562,-150.0
