step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.75999450683594,31.930294036865234,2.5060267448425293,44.136661529541016,-141.75999450683594,-140.0,25.089088439941406,-192.32000732421875,-180.39999389648438,-173.10000610351562,-162.0,-140.0,-124.0,-113.80000305175781,-101.9000015258789,-92.94000244140625
180,-153.25999450683594,31.854841232299805,3.022886037826538,43.98872375488281,-153.25999450683594,-147.0,23.936843872070312,-212.0,-194.1999969482422,-180.8000030517578,-170.0,-147.0,-136.0,-127.9000015258789,-123.80000305175781,-111.86000061035156
270,-160.5,31.775482177734375,3.4639155864715576,43.83718744913737,-160.5,-160.0,23.13676643371582,-212.1999969482422,-200.39999389648438,-188.39999389648438,-173.25,-160.0,-143.0,-134.0,-127.94999694824219,-123.91999816894531
360,-165.86000061035156,31.692214965820312,3.8801794052124023,43.674817403157554,-165.86000061035156,-163.5,23.17024803161621,-228.0399932861328,-212.3000030517578,-194.1999969482422,-176.5,-163.5,-150.0,-137.8000030517578,-133.85000610351562,-127.9800033569336
450,-169.1199951171875,31.59474754333496,4.242298603057861,43.49934641520182,-169.1199951171875,-166.0,23.667394638061523,-228.0399932861328,-212.3000030517578,-200.0,-180.75,-166.0,-151.0,-139.89999389648438,-134.9499969482422,-130.94000244140625
540,-174.6199951171875,31.483261108398438,4.564788818359375,43.31107966105143,-174.6199951171875,-171.5,24.866352081298828,-236.0,-222.3000030517578,-208.1999969482422,-188.5,-171.5,-156.75,-149.89999389648438,-139.8000030517578,-133.94000244140625
630,-178.6599884033203,31.3714656829834,4.889883995056152,43.11418660481771,-178.66000366210938,-174.5,24.87417221069336,-236.1199951171875,-228.10000610351562,-212.0,-192.0,-174.5,-162.5,-150.89999389648438,-143.75,-134.97999572753906
720,-180.3000030517578,31.22671890258789,5.171957969665527,42.88625971476237,-180.3000030517578,-176.0,24.33002281188965,-236.1199951171875,-228.10000610351562,-212.0,-194.0,-176.0,-165.0,-151.89999389648438,-145.9499969482422,-136.97999572753906
810,-182.97999572753906,31.06025505065918,5.439910888671875,42.63335418701172,-182.97999572753906,-180.0,23.645709991455078,-236.1199951171875,-228.10000610351562,-212.1999969482422,-196.0,-180.0,-166.0,-154.0,-150.9499969482422,-144.94000244140625
900,-187.8000030517578,30.855449676513672,5.716938018798828,42.32926559448242,-187.8000030517578,-184.0,25.68267822265625,-242.36000061035156,-230.3000030517578,-222.0,-201.5,-184.0,-168.75,-159.89999389648438,-151.9499969482422,-150.8800048828125
990,-190.59999084472656,30.637481689453125,5.947360992431641,42.013832092285156,-190.60000610351562,-187.5,25.819372177124023,-258.0400085449219,-236.0,-222.1999969482422,-210.0,-187.5,-170.75,-162.89999389648438,-158.75,-151.97999572753906
1080,-194.87998962402344,30.3951473236084,6.19293737411499,41.65307490030924,-194.8800048828125,-190.0,28.301687240600586,-264.20001220703125,-246.60000610351562,-234.1999969482422,-212.5,-190.0,-173.5,-164.89999389648438,-160.0,-151.97999572753906
1170,-199.05999755859375,30.111425399780273,6.408257961273193,41.251532236735024,-199.05999755859375,-190.5,28.595041275024414,-272.0400085449219,-258.1000061035156,-238.39999389648438,-216.5,-190.5,-178.0,-166.0,-164.89999389648438,-158.86000061035156
1260,-205.44000244140625,29.79854393005371,6.6240458488464355,40.80524190266927,-205.44000244140625,-196.5,30.755916595458984,-278.0400085449219,-264.3999938964844,-248.1999969482422,-224.5,-196.5,-182.0,-171.60000610351562,-165.0,-159.97999572753906
1350,-208.9199981689453,29.4749813079834,6.798126220703125,40.34580103556315,-208.9199981689453,-198.5,32.18001937866211,-280.0400085449219,-274.1000061035156,-262.0,-228.5,-198.5,-185.5,-175.8000030517578,-166.0,-164.89999389648438
1440,-211.89999389648438,29.143341064453125,6.959303855895996,39.864996592203774,-211.89999389648438,-202.0,32.251976013183594,-282.20001220703125,-276.1000061035156,-264.3999938964844,-230.5,-202.0,-188.0,-178.0,-172.9499969482422,-165.8800048828125
