step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583005547523499,63.942108154296875,4.662392616271973,88.39860661824544,0.5583006143569946,0.5575202703475952,0.010881811380386353,0.53876793384552,0.5424581170082092,0.5450770258903503,0.5514301657676697,0.5575202703475952,0.5649663209915161,0.5698481202125549,0.5711588263511658,0.5821243524551392
120,-0.5640425086021423,63.88030242919922,5.476778507232666,88.23431905110677,0.5640425682067871,0.5638624429702759,0.010102823376655579,0.5426613092422485,0.5492194294929504,0.5531719326972961,0.557263970375061,0.5638624429702759,0.5699298977851868,0.5754750967025757,0.5804977416992188,0.5836878418922424
180,-0.5689898133277893,63.80289077758789,6.181319713592529,88.05358378092448,0.5689898133277893,0.5672950148582458,0.011012009344995022,0.5492807030677795,0.5550492405891418,0.5571702122688293,0.5613723993301392,0.5672950148582458,0.5754338502883911,0.5822372436523438,0.5883036255836487,0.5937076807022095
240,-0.5720613598823547,63.715431213378906,6.815800189971924,87.8639399210612,0.5720613598823547,0.570927619934082,0.010520126670598984,0.5567358136177063,0.5581196546554565,0.560818612575531,0.5644131898880005,0.570927619934082,0.5778583288192749,0.5848730802536011,0.5900882482528687,0.5964145660400391
300,-0.5751793384552002,63.6259765625,7.374220371246338,87.67510477701823,0.575179398059845,0.5736285448074341,0.011882207356393337,0.5568674802780151,0.5597228407859802,0.5615654587745667,0.5664825439453125,0.5736285448074341,0.5814031958580017,0.5917263031005859,0.5961360931396484,0.6052659749984741
360,-0.5769521594047546,63.522098541259766,7.925943374633789,87.46645482381184,0.5769521594047546,0.576025128364563,0.011616517789661884,0.5568674802780151,0.5610264539718628,0.5639833807945251,0.5684671401977539,0.576025128364563,0.5835227966308594,0.5931293368339539,0.5961360931396484,0.6056690216064453
420,-0.5794193744659424,63.410484313964844,8.40866470336914,87.25422922770183,0.5794193744659424,0.5769056677818298,0.010355372913181782,0.5631465911865234,0.56517493724823,0.5669592618942261,0.5726535320281982,0.5769056677818298,0.5848798751831055,0.5935745239257812,0.5961360931396484,0.6056690216064453
480,-0.5809522271156311,63.2877197265625,8.8615083694458,87.03181076049805,0.5809522271156311,0.5782772302627563,0.010737823322415352,0.5637423396110535,0.565464437007904,0.5698396563529968,0.5739073753356934,0.5782772302627563,0.5890610814094543,0.595265805721283,0.5996260643005371,0.6057710647583008
540,-0.5826078057289124,63.163700103759766,9.274778366088867,86.8117307027181,0.5826078653335571,0.5793343782424927,0.011504093185067177,0.5647940635681152,0.5662767291069031,0.5702415704727173,0.5753041505813599,0.5793343782424927,0.5895613431930542,0.5961412787437439,0.6057810187339783,0.6124216318130493
600,-0.5831994414329529,63.0368537902832,9.66804027557373,86.58840560913086,0.5831994414329529,0.5804336667060852,0.011382116004824638,0.5651863217353821,0.5697014331817627,0.5719810128211975,0.5756716728210449,0.5804336667060852,0.5896759033203125,0.5972798466682434,0.6057810187339783,0.6124216318130493
