step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5719636678695679,30.909183502197266,6.312821865081787,42.23263168334961,0.5719636678695679,0.5655866861343384,0.028519639745354652,0.5261892676353455,0.5328004360198975,0.5383638143539429,0.5477706789970398,0.5655866861343384,0.5987275838851929,0.6081555485725403,0.6180528402328491,0.6215168237686157
96,-0.5918117165565491,29.496288299560547,7.958142280578613,40.043633460998535,0.5918116569519043,0.587098240852356,0.0276626069098711,0.5481956005096436,0.5558342337608337,0.559441328048706,0.5691812038421631,0.587098240852356,0.6163089871406555,0.6296672821044922,0.6364687085151672,0.6456410884857178
144,-0.608729898929596,27.992694854736328,8.998225212097168,37.78649711608887,0.6087298393249512,0.6033443212509155,0.02860935404896736,0.5611265301704407,0.5655786991119385,0.5727618932723999,0.5861315727233887,0.6033443212509155,0.6360667943954468,0.6461880207061768,0.6520612239837646,0.6560171246528625
192,-0.6216046810150146,26.546016693115234,9.556079864501953,35.69810771942139,0.6216046810150146,0.6143001317977905,0.02830694243311882,0.5723984837532043,0.5822479724884033,0.5862228870391846,0.6014143824577332,0.6143001317977905,0.6471375226974487,0.658911943435669,0.6682291030883789,0.6726768016815186
240,-0.6350484490394592,25.11432456970215,9.82535457611084,33.68332767486572,0.6350484490394592,0.6283795833587646,0.030607925727963448,0.5864012837409973,0.5925595760345459,0.5994318127632141,0.6109999418258667,0.6283795833587646,0.6659700870513916,0.6781284809112549,0.6860305666923523,0.6883342266082764
288,-0.6447038054466248,23.67922019958496,9.88962173461914,31.730331420898438,0.6447039246559143,0.6400274038314819,0.03136720508337021,0.5941864252090454,0.6022361516952515,0.6053937673568726,0.6179476976394653,0.6400274038314819,0.6732109189033508,0.689896285533905,0.6939588189125061,0.7027602791786194
336,-0.6545352935791016,22.37891387939453,9.86703872680664,29.92503786087036,0.6545352935791016,0.6515309810638428,0.03071550466120243,0.6102098226547241,0.6127400398254395,0.615570604801178,0.6281089186668396,0.6515309810638428,0.6839867234230042,0.6960000991821289,0.7028050422668457,0.7088378667831421
384,-0.6621125936508179,21.051450729370117,9.696622848510742,28.152034282684326,0.6621126532554626,0.6546767950057983,0.030635753646492958,0.6139909029006958,0.6210670471191406,0.6246931552886963,0.6328585147857666,0.6546767950057983,0.6918669939041138,0.7048854827880859,0.7100496292114258,0.7174935340881348
432,-0.6689121127128601,19.853374481201172,9.513564109802246,26.522569179534912,0.6689121127128601,0.6630395650863647,0.030340222641825676,0.6216611862182617,0.6276662945747375,0.6308882236480713,0.643587052822113,0.6630395650863647,0.6953973770141602,0.7098100781440735,0.7176733016967773,0.7247949242591858
480,-0.6739715933799744,18.775493621826172,9.383546829223633,24.977373123168945,0.6739715337753296,0.6677793860435486,0.030382189899683,0.6277077198028564,0.6324973702430725,0.6351022124290466,0.6491512060165405,0.6677793860435486,0.7026116251945496,0.7143445014953613,0.7228570580482483,0.7274225354194641
528,-0.6799739003181458,17.727779388427734,9.141397476196289,23.549801349639893,0.6799740791320801,0.6708537340164185,0.032084472477436066,0.632892370223999,0.6374816298484802,0.6405072212219238,0.6527173519134521,0.6708537340164185,0.7126030325889587,0.7225488424301147,0.7273362874984741,0.7295017838478088
576,-0.6841452717781067,16.704967498779297,8.841715812683105,22.183673858642578,0.6841452717781067,0.6763195991516113,0.03163672611117363,0.6392830014228821,0.6405078768730164,0.6470687985420227,0.6566218733787537,0.6763195991516113,0.715977668762207,0.72614985704422,0.7292762398719788,0.739606499671936
624,-0.6880496144294739,15.773691177368164,8.564835548400879,20.922715663909912,0.6880496144294739,0.6829135417938232,0.03198566287755966,0.6397448182106018,0.6405466794967651,0.6492224335670471,0.660853922367096,0.6829135417938232,0.7180362939834595,0.7300378680229187,0.7384548187255859,0.7454854249954224
672,-0.6913743615150452,14.902628898620605,8.294722557067871,19.72097635269165,0.6913743019104004,0.6840827465057373,0.032420750707387924,0.6423173546791077,0.646090030670166,0.652826726436615,0.6636853814125061,0.6840827465057373,0.7235376238822937,0.7351639270782471,0.739845871925354,0.7458562850952148
720,-0.6948336362838745,14.101964950561523,7.996581554412842,18.640140533447266,0.6948336958885193,0.6857149600982666,0.03214588761329651,0.6484563946723938,0.6529480218887329,0.6565188765525818,0.66800856590271,0.6857149600982666,0.7254577875137329,0.7386402487754822,0.7442885637283325,0.7472637891769409
768,-0.6966978311538696,13.327795028686523,7.689391136169434,17.607691764831543,0.6966979503631592,0.6888324022293091,0.03157651796936989,0.6529837250709534,0.6562836766242981,0.6583958864212036,0.6693352460861206,0.6888324022293091,0.7267629504203796,0.7401596307754517,0.745307445526123,0.7499185800552368
816,-0.6992033123970032,12.63856029510498,7.418206691741943,16.66050958633423,0.6992034316062927,0.6896359920501709,0.03197670355439186,0.6550394296646118,0.6567932367324829,0.663044810295105,0.6723150014877319,0.6896359920501709,0.7310859560966492,0.743621289730072,0.751220703125,0.7590924501419067
