step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7799987792969,63.137779235839844,9.083158493041992,86.82616424560547,-273.7799987792969,-262.0,57.08565139770508,-404.6199951171875,-373.1000061035156,-351.29998779296875,-305.25,-262.0,-238.75,-205.8000030517578,-193.0,-178.9199981689453
120,-304.55999755859375,62.34736251831055,11.962394714355469,85.22435251871745,-304.55999755859375,-294.5,52.82448959350586,-435.05999755859375,-410.20001220703125,-365.70001220703125,-335.5,-294.5,-267.0,-244.60000610351562,-225.9499969482422,-210.97999572753906
180,-320.6999816894531,61.57113265991211,14.106559753417969,83.6654281616211,-320.70001220703125,-314.0,48.717247009277344,-435.05999755859375,-414.20001220703125,-394.29998779296875,-351.25,-314.0,-284.75,-266.8999938964844,-256.6499938964844,-234.86000061035156
240,-338.239990234375,60.80169677734375,15.826521873474121,82.1454340616862,-338.239990234375,-328.0,54.0548095703125,-464.1000061035156,-438.6000061035156,-414.3999938964844,-366.75,-328.0,-294.75,-273.8999938964844,-266.79998779296875,-260.9599914550781
300,-353.6000061035156,60.00706100463867,17.277767181396484,80.60321807861328,-353.6000061035156,-348.0,53.05374526977539,-469.1600036621094,-452.04998779296875,-434.1000061035156,-383.75,-348.0,-316.25,-291.0,-278.8500061035156,-271.9800109863281
360,-365.5799865722656,59.07053756713867,18.491714477539062,78.91785176595052,-365.5799865722656,-358.5,53.50031280517578,-477.3999938964844,-463.04998779296875,-441.70001220703125,-397.25,-358.5,-329.5,-298.79998779296875,-288.75,-279.0
420,-385.3999938964844,58.07196044921875,19.430370330810547,77.23428090413411,-385.3999938964844,-374.5,55.82275390625,-510.4800109863281,-497.0,-462.1000061035156,-420.25,-374.5,-345.0,-325.0,-312.3999938964844,-290.760009765625
480,-410.6199951171875,57.10459899902344,20.29454803466797,75.56496683756511,-410.6199951171875,-404.5,59.65765380859375,-536.1199951171875,-510.6000061035156,-490.70001220703125,-455.25,-404.5,-363.75,-340.8999938964844,-330.3999938964844,-312.32000732421875
540,-427.8199768066406,56.108272552490234,21.04986572265625,73.8490982055664,-427.82000732421875,-424.0,62.245548248291016,-560.239990234375,-536.2999877929688,-506.3999938964844,-472.5,-424.0,-379.75,-349.0,-336.8999938964844,-324.8800048828125
600,-450.1999816894531,55.111732482910156,21.60863494873047,72.19732411702473,-450.20001220703125,-445.0,64.33769989013672,-581.3400268554688,-560.5999755859375,-536.5999755859375,-493.0,-445.0,-406.75,-362.0,-348.8500061035156,-338.9599914550781
660,-478.8199768066406,54.12467575073242,22.135116577148438,70.52509307861328,-478.82000732421875,-478.0,74.37195587158203,-638.5800170898438,-616.0999755859375,-573.7999877929688,-525.75,-478.0,-424.75,-386.8999938964844,-357.0,-346.8399963378906
720,-504.2599792480469,53.13359069824219,22.539047241210938,68.87994130452473,-504.260009765625,-506.0,70.5920181274414,-667.219970703125,-618.0999755859375,-594.5999755859375,-545.75,-506.0,-449.5,-419.70001220703125,-394.5,-374.739990234375
780,-522.8999633789062,52.15119552612305,22.878925323486328,67.27086893717448,-522.9000244140625,-528.5,71.76274108886719,-678.02001953125,-667.0499877929688,-615.0999755859375,-573.75,-528.5,-465.5,-427.5,-418.8999938964844,-408.44000244140625
840,-540.260009765625,51.202362060546875,23.076030731201172,65.73745473225911,-540.260009765625,-538.0,71.99439239501953,-694.1799926757812,-678.0499877929688,-633.2999877929688,-584.25,-538.0,-479.75,-447.70001220703125,-434.8999938964844,-427.9800109863281
900,-562.5599975585938,50.33332443237305,23.327651977539062,64.25896453857422,-562.5599975585938,-568.5,75.0593490600586,-734.6400146484375,-696.4000244140625,-654.0,-601.75,-568.5,-509.25,-461.0,-448.0,-436.8599853515625
960,-585.760009765625,49.495460510253906,23.552566528320312,62.81289927164713,-585.760009765625,-594.0,73.79161834716797,-766.0,-704.4500122070312,-675.2999877929688,-632.5,-594.0,-536.5,-479.0,-462.8999938964844,-457.82000732421875
1020,-598.4400024414062,48.60326385498047,23.663074493408203,61.36320877075195,-598.4400024414062,-601.0,72.90833282470703,-766.0,-715.1500244140625,-686.0999755859375,-649.0,-601.0,-545.0,-495.70001220703125,-481.70001220703125,-465.8999938964844
1080,-614.6400146484375,47.80431365966797,23.83045196533203,59.990596771240234,-614.6400146484375,-617.5,72.32157135009766,-766.0,-735.5,-708.5999755859375,-665.25,-617.5,-556.25,-523.7999877929688,-500.29998779296875,-479.9200134277344
1140,-633.8599853515625,47.05096435546875,24.015869140625,58.637847900390625,-633.8599853515625,-629.5,77.0597152709961,-788.3400268554688,-760.2999877929688,-732.2999877929688,-694.5,-629.5,-579.75,-536.5999755859375,-521.3499755859375,-486.9200134277344
1200,-646.8999633789062,46.16984176635742,24.043285369873047,57.202701568603516,-646.9000244140625,-645.5,74.0541000366211,-788.3400268554688,-769.5999755859375,-746.2000122070312,-698.25,-645.5,-591.75,-549.5,-536.7999877929688,-508.55999755859375
1260,-665.1400146484375,45.39701461791992,24.109310150146484,55.9004758199056,-665.1400146484375,-668.5,74.74141693115234,-808.280029296875,-786.1500244140625,-761.5,-721.0,-668.5,-608.25,-576.9000244140625,-546.7000122070312,-512.9199829101562
1320,-679.1400146484375,44.55421447753906,24.034421920776367,54.58033116658529,-679.1400146484375,-681.0,73.12947845458984,-822.3800048828125,-803.25,-774.0,-728.5,-681.0,-624.75,-593.7999877929688,-568.3499755859375,-536.52001953125
1380,-691.6400146484375,43.751800537109375,23.990631103515625,53.3019765218099,-691.6400146484375,-686.5,70.35459899902344,-841.1400146484375,-816.2000122070312,-787.0,-734.75,-686.5,-641.5,-615.2000122070312,-590.2000122070312,-555.9000244140625
1440,-702.5999755859375,42.979896545410156,23.973033905029297,52.04503377278646,-702.5999755859375,-706.0,74.10600280761719,-853.02001953125,-836.0999755859375,-801.7999877929688,-752.5,-706.0,-646.75,-617.7999877929688,-591.0,-556.97998046875
1500,-713.2999877929688,42.26165771484375,24.0002498626709,50.794778188069664,-713.2999877929688,-710.0,77.70901489257812,-881.02001953125,-862.0499877929688,-808.7999877929688,-766.5,-710.0,-652.5,-627.5999755859375,-591.0,-578.5599975585938
1560,-723.7000122070312,41.54559326171875,23.911544799804688,49.6343027750651,-723.7000122070312,-728.0,78.1998062133789,-881.02001953125,-863.1500244140625,-823.9000244140625,-778.25,-728.0,-663.75,-628.9000244140625,-598.5999755859375,-578.7999877929688
1620,-732.9400024414062,40.78153610229492,23.8303279876709,48.41981760660807,-732.9400024414062,-731.5,79.42503356933594,-894.0800170898438,-881.0499877929688,-836.9000244140625,-791.0,-731.5,-676.5,-636.2000122070312,-606.9000244140625,-589.780029296875
1680,-742.260009765625,39.96343994140625,23.63886260986328,47.20750300089518,-742.260009765625,-736.5,77.50840759277344,-898.0599975585938,-882.0499877929688,-849.0999755859375,-800.0,-736.5,-685.0,-648.5999755859375,-618.9000244140625,-605.7000122070312
1740,-751.9599609375,39.268882751464844,23.551443099975586,46.072601318359375,-751.9600219726562,-747.5,75.34174346923828,-901.02001953125,-894.0999755859375,-850.0999755859375,-805.0,-747.5,-690.5,-660.9000244140625,-644.9000244140625,-620.9600219726562
