step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.739990234375,127.81346130371094,9.018508911132812,176.75948588053384,-282.739990234375,-275.0,60.50514221191406,-448.0799865722656,-422.45001220703125,-360.1000061035156,-311.0,-275.0,-238.25,-217.0,-197.64999389648438,-182.9600067138672
144,-313.32000732421875,127.6300277709961,10.5187406539917,176.39339701334634,-313.32000732421875,-300.5,53.70509719848633,-448.0799865722656,-431.3999938964844,-382.5,-337.5,-300.5,-277.75,-265.8999938964844,-234.9499969482422,-226.63999938964844
216,-328.47998046875,127.45101928710938,11.857397079467773,176.02718607584634,-328.4800109863281,-311.0,51.47649383544922,-452.3399963378906,-439.04998779296875,-399.29998779296875,-360.25,-311.0,-295.0,-274.8999938964844,-265.95001220703125,-253.94000244140625
288,-345.239990234375,127.265869140625,13.021917343139648,175.66319783528647,-345.239990234375,-337.0,53.56829071044922,-464.1000061035156,-449.1499938964844,-431.6000061035156,-375.0,-337.0,-303.0,-289.0,-280.70001220703125,-264.7799987792969
360,-351.0199890136719,127.07478332519531,14.087757110595703,175.29167683919272,-351.0199890136719,-342.5,50.78286361694336,-464.1000061035156,-449.1499938964844,-431.6000061035156,-379.75,-342.5,-312.75,-295.8999938964844,-287.0,-280.67999267578125
432,-359.1000061035156,126.87841033935547,15.085813522338867,174.90935770670572,-359.1000061035156,-352.0,51.11643600463867,-469.2200012207031,-452.1499938964844,-437.20001220703125,-399.0,-352.0,-317.25,-299.8999938964844,-289.0,-287.0
504,-364.6399841308594,126.69068908691406,16.012746810913086,174.53534952799478,-364.6400146484375,-355.5,48.800926208496094,-469.2200012207031,-455.45001220703125,-439.1000061035156,-399.0,-355.5,-324.25,-311.0,-298.79998779296875,-288.9599914550781
576,-369.9599914550781,126.50301361083984,16.874114990234375,174.16290283203125,-369.9599914550781,-362.5,45.75519943237305,-469.2200012207031,-455.45001220703125,-439.1000061035156,-399.75,-362.5,-337.0,-312.8999938964844,-310.8999938964844,-302.9200134277344
648,-375.0799865722656,126.30477905273438,17.70827865600586,173.7744903564453,-375.0799865722656,-372.0,44.221866607666016,-469.2200012207031,-455.45001220703125,-439.1000061035156,-402.0,-372.0,-344.5,-314.8999938964844,-311.0,-308.8800048828125
720,-379.3599853515625,126.1065902709961,18.49767303466797,173.39139811197916,-379.3599853515625,-374.5,43.082366943359375,-469.2200012207031,-455.45001220703125,-440.79998779296875,-405.0,-374.5,-347.75,-321.0,-311.95001220703125,-309.0
792,-383.55999755859375,125.89439392089844,19.221561431884766,172.99945068359375,-383.55999755859375,-379.0,44.04119110107422,-480.1199951171875,-464.04998779296875,-448.1000061035156,-408.75,-379.0,-352.5,-323.79998779296875,-311.95001220703125,-309.0
864,-385.7599792480469,125.66685485839844,19.922771453857422,172.59200541178384,-385.760009765625,-382.0,43.72050476074219,-480.1199951171875,-464.04998779296875,-448.1000061035156,-412.5,-382.0,-353.75,-323.79998779296875,-314.8500061035156,-310.9599914550781
936,-389.7200012207031,125.43590545654297,20.629667282104492,172.17536417643228,-389.7200012207031,-384.0,44.668800354003906,-486.239990234375,-465.20001220703125,-452.1000061035156,-414.25,-384.0,-357.75,-337.79998779296875,-318.79998779296875,-310.9599914550781
1008,-394.94000244140625,125.21084594726562,21.315555572509766,171.76025899251303,-394.94000244140625,-396.0,42.06490707397461,-486.239990234375,-465.20001220703125,-453.20001220703125,-421.0,-396.0,-370.5,-341.8999938964844,-323.8999938964844,-314.9200134277344
1080,-397.3800048828125,124.98531341552734,21.927989959716797,171.3554890950521,-397.3800048828125,-399.0,41.69694900512695,-486.239990234375,-465.20001220703125,-453.20001220703125,-422.0,-399.0,-372.5,-341.8999938964844,-334.45001220703125,-318.8399963378906
