step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-108.87999725341797,63.78573989868164,4.973840713500977,88.1986312866211,-108.87999725341797,-101.5,30.21565055847168,-189.0800018310547,-164.5500030517578,-151.0,-127.5,-101.5,-86.75,-80.0,-70.80000305175781,-62.880001068115234
44,-122.89999389648438,63.64015197753906,5.79801607131958,87.9360580444336,-122.9000015258789,-119.0,27.315744400024414,-189.0800018310547,-175.0500030517578,-159.0,-139.5,-119.0,-102.0,-91.9000015258789,-85.8499984741211,-79.0
66,-134.1199951171875,63.50847625732422,6.3850274085998535,87.70999145507812,-134.1199951171875,-131.0,26.01049041748047,-193.1199951171875,-179.5,-173.1999969482422,-149.0,-131.0,-117.0,-103.5999984741211,-95.94999694824219,-85.9000015258789
88,-141.63999938964844,63.39552307128906,6.904059886932373,87.50280380249023,-141.63999938964844,-136.5,27.14019775390625,-199.16000366210938,-193.0,-179.60000610351562,-157.5,-136.5,-123.0,-112.69999694824219,-104.94999694824219,-97.66000366210938
110,-147.739990234375,63.288124084472656,7.362834453582764,87.30573654174805,-147.74000549316406,-144.0,25.987157821655273,-199.16000366210938,-193.0,-185.1999969482422,-164.25,-144.0,-130.75,-115.9000015258789,-112.75,-97.86000061035156
132,-154.0399932861328,63.177337646484375,7.763911724090576,87.11376571655273,-154.0399932861328,-151.5,25.929872512817383,-209.1199951171875,-193.0500030517578,-189.3000030517578,-174.25,-151.5,-135.0,-120.69999694824219,-114.0,-107.9800033569336
154,-158.47999572753906,63.06513214111328,8.114703178405762,86.9202995300293,-158.47999572753906,-156.0,25.58846664428711,-215.02000427246094,-199.5,-193.0,-179.0,-156.0,-140.75,-127.5999984741211,-121.0,-113.91999816894531
176,-159.27999877929688,62.971923828125,8.399827003479004,86.75959014892578,-159.27999877929688,-156.0,25.362207412719727,-215.02000427246094,-199.5,-193.0,-179.0,-156.0,-141.0,-127.5999984741211,-121.94999694824219,-119.9000015258789
198,-160.0,62.867244720458984,8.727272987365723,86.57606506347656,-160.0,-157.0,24.76529884338379,-215.02000427246094,-199.5,-193.0,-179.0,-157.0,-141.75,-129.0,-122.0,-120.9800033569336
220,-162.13999938964844,62.75652313232422,9.028782844543457,86.38733291625977,-162.13999938964844,-162.0,24.160720825195312,-215.02000427246094,-199.5,-193.0,-180.0,-162.0,-143.75,-132.60000610351562,-123.9000015258789,-120.9800033569336
242,-165.05999755859375,62.640682220458984,9.34661865234375,86.19232177734375,-165.05999755859375,-164.0,23.40248680114746,-215.02000427246094,-200.4499969482422,-193.10000610351562,-184.0,-164.0,-146.75,-135.0,-128.9499969482422,-123.94000244140625
264,-168.95999145507812,62.515159606933594,9.574687004089355,85.99826049804688,-168.9600067138672,-166.0,22.197261810302734,-216.10000610351562,-209.0,-194.5,-185.25,-166.0,-151.0,-141.89999389648438,-136.9499969482422,-134.77999877929688
286,-170.0399932861328,62.413978576660156,9.821162223815918,85.82255172729492,-170.0399932861328,-166.5,23.372600555419922,-221.05999755859375,-209.3000030517578,-195.39999389648438,-186.25,-166.5,-152.75,-141.89999389648438,-136.9499969482422,-134.77999877929688
308,-171.89999389648438,62.28830337524414,10.038553237915039,85.63202667236328,-171.89999389648438,-171.0,22.648399353027344,-221.05999755859375,-209.3000030517578,-199.10000610351562,-187.0,-171.0,-155.75,-142.89999389648438,-138.9499969482422,-135.97999572753906
330,-173.9199981689453,62.16877365112305,10.269136428833008,85.44065475463867,-173.9199981689453,-174.5,23.38618278503418,-224.1199951171875,-215.0500030517578,-200.5,-189.0,-174.5,-156.75,-143.0,-139.9499969482422,-136.97999572753906
352,-177.44000244140625,62.029502868652344,10.479960441589355,85.23585891723633,-177.44000244140625,-178.0,23.163902282714844,-230.4199981689453,-216.25,-205.0,-192.25,-178.0,-162.5,-150.8000030517578,-142.0,-138.97999572753906
374,-179.94000244140625,61.89371109008789,10.714434623718262,85.02369689941406,-179.94000244140625,-179.5,22.94594383239746,-230.4199981689453,-216.25,-207.0,-193.0,-179.5,-163.75,-151.0,-142.9499969482422,-139.9600067138672
396,-181.89999389648438,61.76411437988281,10.904695510864258,84.8309555053711,-181.89999389648438,-183.0,23.253171920776367,-230.4199981689453,-221.10000610351562,-208.10000610351562,-194.0,-183.0,-164.0,-152.8000030517578,-142.9499969482422,-139.9600067138672
418,-182.739990234375,61.6168212890625,11.09807300567627,84.61745834350586,-182.74000549316406,-184.0,22.79500961303711,-230.4199981689453,-221.10000610351562,-208.10000610351562,-194.25,-184.0,-164.0,-153.89999389648438,-150.6999969482422,-141.9600067138672
440,-183.13999938964844,61.47001266479492,11.310395240783691,84.39058685302734,-183.13999938964844,-184.0,22.60930061340332,-230.4199981689453,-221.10000610351562,-208.10000610351562,-194.25,-184.0,-165.0,-153.89999389648438,-150.6999969482422,-141.9600067138672
462,-185.77999877929688,61.30270767211914,11.500868797302246,84.14595794677734,-185.77999877929688,-185.5,23.447635650634766,-249.0399932861328,-224.3000030517578,-215.10000610351562,-195.5,-185.5,-171.0,-155.0,-151.0,-142.0
484,-188.0,61.1427001953125,11.688874244689941,83.91573715209961,-188.0,-188.0,22.09705924987793,-249.0399932861328,-224.3000030517578,-215.10000610351562,-197.5,-188.0,-175.5,-158.89999389648438,-154.8000030517578,-149.83999633789062
506,-189.9199981689453,60.98265075683594,11.89542293548584,83.66951370239258,-189.9199981689453,-191.0,22.013486862182617,-249.0399932861328,-230.5,-216.3000030517578,-199.25,-191.0,-176.75,-162.60000610351562,-156.89999389648438,-150.97999572753906
528,-191.0399932861328,60.782684326171875,12.084650993347168,83.38726425170898,-191.0399932861328,-191.5,21.35318374633789,-249.0399932861328,-230.5,-216.3000030517578,-200.25,-191.5,-178.75,-163.0,-157.9499969482422,-151.0
550,-192.87998962402344,60.599403381347656,12.26004409790039,83.122314453125,-192.8800048828125,-193.0,21.71970558166504,-249.0399932861328,-240.0500030517578,-221.10000610351562,-201.0,-193.0,-179.0,-167.0,-158.9499969482422,-154.9199981689453
572,-194.22000122070312,60.39669418334961,12.434521675109863,82.8398323059082,-194.22000122070312,-193.0,21.36238670349121,-249.0399932861328,-240.0500030517578,-221.10000610351562,-204.25,-193.0,-180.0,-170.6999969482422,-159.0,-156.9600067138672
