step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.32000732421875,63.95966720581055,4.017466068267822,88.4832255045573,-263.32000732421875,-261.5,59.82405090332031,-395.1199951171875,-376.1000061035156,-338.5,-299.5,-261.5,-216.75,-196.89999389648438,-178.0,-149.87997436523438
90,-293.2599792480469,63.92790985107422,4.363224029541016,88.41642506917317,-293.260009765625,-289.0,53.77240753173828,-401.5,-378.3500061035156,-365.20001220703125,-329.25,-289.0,-250.75,-226.89999389648438,-212.6500244140625,-204.95999145507812
135,-311.1000061035156,63.8996696472168,4.636041641235352,88.35705820719402,-311.1000061035156,-301.5,47.5404052734375,-401.5,-395.04998779296875,-375.1000061035156,-341.25,-301.5,-277.0,-257.0,-238.85000610351562,-230.679931640625
180,-321.47998046875,63.8746337890625,4.870690822601318,88.30247497558594,-321.4800109863281,-319.5,44.26860427856445,-401.5,-395.04998779296875,-377.1000061035156,-349.75,-319.5,-290.5,-270.6000061035156,-256.8500061035156,-243.81996154785156
225,-328.2599792480469,63.850486755371094,5.112998008728027,88.24902598063152,-328.260009765625,-327.5,43.36210632324219,-426.1600036621094,-401.0,-384.1000061035156,-358.5,-327.5,-298.0,-275.8999938964844,-270.60003662109375,-256.59991455078125
270,-333.7599792480469,63.82640838623047,5.328606128692627,88.19651794433594,-333.760009765625,-334.5,41.68647766113281,-426.1600036621094,-401.0,-385.6999816894531,-361.25,-334.5,-302.25,-281.70001220703125,-271.95001220703125,-256.8399658203125
315,-341.239990234375,63.80375289916992,5.509730339050293,88.14895121256511,-341.239990234375,-341.0,42.251182556152344,-434.4599914550781,-406.04998779296875,-393.20001220703125,-364.0,-341.0,-310.75,-290.79998779296875,-281.7500305175781,-272.5198974609375
360,-346.4599914550781,63.7794303894043,5.681428909301758,88.10009256998698,-346.4599914550781,-345.5,40.979122161865234,-434.4599914550781,-426.0,-396.5,-367.25,-345.5,-318.0,-300.0,-288.9000244140625,-281.8199462890625
405,-351.5799865722656,63.75751876831055,5.860764980316162,88.05254618326823,-351.5799865722656,-346.0,40.200042724609375,-434.4599914550781,-426.1000061035156,-401.3999938964844,-374.25,-346.0,-324.5,-304.79998779296875,-294.8000183105469,-286.91998291015625
450,-352.97998046875,63.732513427734375,6.023309230804443,88.00314331054688,-352.9800109863281,-347.5,39.87554931640625,-434.4599914550781,-426.1000061035156,-401.3999938964844,-375.25,-347.5,-325.75,-305.8999938964844,-299.7500305175781,-288.9599914550781
495,-355.0199890136719,63.70769500732422,6.196449279785156,87.95153045654297,-355.0199890136719,-351.5,39.485435485839844,-434.4599914550781,-426.1000061035156,-401.3999938964844,-377.25,-351.5,-328.5,-307.79998779296875,-300.0,-290.91998291015625
