step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-454.94000244140625,127.904052734375,8.197537422180176,176.93585205078125,-454.94000244140625,-431.0,139.58021545410156,-764.0800170898438,-693.4500122070312,-616.0999755859375,-554.5,-431.0,-344.25,-274.70001220703125,-256.8500061035156,-212.81996154785156
48,-534.8599853515625,127.83758544921875,8.841238975524902,176.80074055989584,-534.8599853515625,-529.0,124.71607971191406,-811.6199951171875,-764.2000122070312,-712.9000244140625,-600.5,-529.0,-430.0,-386.5,-358.0000915527344,-315.8599853515625
72,-578.2000122070312,127.78427124023438,9.362022399902344,176.6865997314453,-578.2000122070312,-562.5,115.98741149902344,-842.4000244140625,-806.25,-741.5999755859375,-644.0,-562.5,-505.75,-428.0,-395.7500305175781,-389.94000244140625
96,-605.9400024414062,127.73832702636719,9.809526443481445,176.58738708496094,-605.9400024414062,-588.5,106.44752502441406,-842.4000244140625,-811.3499755859375,-764.4000244140625,-681.0,-588.5,-528.5,-491.3000183105469,-461.10009765625,-412.679931640625
120,-622.3800048828125,127.6954345703125,10.143231391906738,176.5006561279297,-622.3800048828125,-604.5,99.791259765625,-842.4000244140625,-811.3499755859375,-764.4000244140625,-693.75,-604.5,-553.5,-505.8999938964844,-484.8000183105469,-463.5599060058594
144,-636.47998046875,127.6534652709961,10.486989974975586,176.41356913248697,-636.47998046875,-617.5,99.006103515625,-862.0999755859375,-818.0499877929688,-774.2999877929688,-704.5,-617.5,-567.5,-511.8999938964844,-504.7500305175781,-493.8199462890625
168,-645.4599609375,127.61393737792969,10.827136993408203,176.3284708658854,-645.4600219726562,-624.5,101.25328063964844,-862.0999755859375,-819.9000244140625,-782.5999755859375,-722.0,-624.5,-569.75,-512.0,-505.95001220703125,-494.97998046875
192,-654.0599975585938,127.57537841796875,11.170063018798828,176.2435302734375,-654.0599975585938,-638.5,100.35774230957031,-867.0399780273438,-837.25,-806.5,-726.25,-638.5,-580.75,-513.7999877929688,-507.9000244140625,-499.89996337890625
216,-664.719970703125,127.53558349609375,11.46923828125,176.1618855794271,-664.719970703125,-644.0,101.29660034179688,-880.260009765625,-854.4000244140625,-818.0,-732.75,-644.0,-588.75,-555.800048828125,-510.9000244140625,-505.97998046875
240,-671.1400146484375,127.50099182128906,11.733613967895508,176.08838907877603,-671.1400146484375,-656.5,99.16078186035156,-880.260009765625,-854.4000244140625,-818.0,-738.0,-656.5,-599.75,-559.9000244140625,-514.8500366210938,-505.97998046875
