step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.13999938964844,31.989309310913086,2.007101058959961,44.251285552978516,-64.13999938964844,-64.0,13.501867294311523,-93.0999984741211,-89.0,-83.0999984741211,-71.0,-64.0,-56.75,-47.80000305175781,-42.90000915527344,-37.93998718261719
96,-71.29999542236328,31.980812072753906,2.158507823944092,44.22715663909912,-71.30000305175781,-70.5,11.181681632995605,-97.0199966430664,-93.0999984741211,-89.0,-76.0,-70.5,-63.75,-57.900001525878906,-55.0,-52.959991455078125
144,-76.19999694824219,31.972454071044922,2.2835044860839844,44.20505332946777,-76.19999694824219,-75.0,11.672189712524414,-103.04000091552734,-97.0,-93.0,-84.0,-75.0,-68.75,-62.0,-59.850013732910156,-56.959991455078125
192,-79.5199966430664,31.96337890625,2.3994157314300537,44.18264675140381,-79.5199966430664,-78.0,11.379349708557129,-105.04000091552734,-98.0,-96.0999984741211,-88.0,-78.0,-71.0,-66.0,-61.95000457763672,-58.959991455078125
240,-83.86000061035156,31.956401824951172,2.503556251525879,44.16332149505615,-83.86000061035156,-84.0,11.47084903717041,-109.12000274658203,-103.0999984741211,-97.0,-91.0,-84.0,-74.75,-70.0,-68.90000915527344,-63.0
288,-85.23999786376953,31.949440002441406,2.601398468017578,44.143704414367676,-85.23999786376953,-85.5,11.364083290100098,-109.12000274658203,-105.05000305175781,-98.0,-93.0,-85.5,-76.0,-71.0,-70.0,-63.0
336,-87.5999984741211,31.94440269470215,2.6837587356567383,44.12771701812744,-87.5999984741211,-88.0,11.774548530578613,-119.04000091552734,-107.0999984741211,-100.0999984741211,-94.25,-88.0,-78.75,-73.0,-71.0,-64.95999145507812
384,-89.23999786376953,31.937435150146484,2.7685658931732178,44.108795166015625,-89.23999786376953,-89.0,11.188494682312012,-119.04000091552734,-107.0999984741211,-103.19999694824219,-96.0,-89.0,-82.5,-73.9000015258789,-72.0,-71.0
432,-89.57999420166016,31.93043327331543,2.8459692001342773,44.090476989746094,-89.58000183105469,-89.5,10.962828636169434,-119.04000091552734,-107.0999984741211,-103.19999694824219,-96.0,-89.5,-83.0,-75.0,-72.95000457763672,-71.0
480,-90.5999984741211,31.92352294921875,2.9239509105682373,44.07251834869385,-90.5999984741211,-90.0,10.710742950439453,-119.04000091552734,-109.25,-105.0999984741211,-96.0,-90.0,-85.0,-77.0,-73.0,-71.97999572753906
528,-91.22000122070312,31.91725730895996,2.9962973594665527,44.05537986755371,-91.22000122070312,-91.0,10.68604564666748,-119.04000091552734,-109.25,-106.0,-96.0,-91.0,-85.0,-77.9000015258789,-73.0,-71.97999572753906
576,-91.81999969482422,31.911741256713867,3.0805346965789795,44.0374641418457,-91.81999969482422,-91.0,10.520817756652832,-119.04000091552734,-109.25,-106.0999984741211,-97.0,-91.0,-85.75,-79.80000305175781,-73.0,-71.97999572753906
624,-92.18000030517578,31.90473175048828,3.154816150665283,44.01863670349121,-92.18000030517578,-91.5,10.295999526977539,-119.04000091552734,-109.25,-106.0999984741211,-97.0,-91.5,-86.0,-80.0,-76.90000915527344,-71.97999572753906
672,-92.5,31.89747428894043,3.228301525115967,43.999725341796875,-92.5,-92.0,10.226924896240234,-119.04000091552734,-109.25,-106.0999984741211,-97.0,-92.0,-87.0,-80.0,-76.90000915527344,-71.97999572753906
720,-93.15999603271484,31.890256881713867,3.2930145263671875,43.981595039367676,-93.16000366210938,-93.0,10.012711524963379,-119.04000091552734,-109.25,-107.0,-98.0,-93.0,-87.0,-80.9000015258789,-77.0,-72.97999572753906
768,-94.04000091552734,31.883346557617188,3.3634095191955566,43.96260452270508,-94.04000091552734,-93.5,10.209721565246582,-119.04000091552734,-114.05000305175781,-108.0,-99.0,-93.5,-88.0,-81.80000305175781,-77.0,-72.97999572753906
816,-94.72000122070312,31.873828887939453,3.427154302597046,43.94243240356445,-94.72000122070312,-94.0,9.798039436340332,-119.04000091552734,-114.05000305175781,-108.0,-99.25,-94.0,-88.75,-83.9000015258789,-79.0,-77.0
864,-94.86000061035156,31.86541748046875,3.490523338317871,43.92253589630127,-94.86000061035156,-94.0,9.686092376708984,-119.04000091552734,-114.05000305175781,-108.0,-99.25,-94.0,-89.0,-83.9000015258789,-79.95000457763672,-77.0
912,-95.0,31.85793113708496,3.5492866039276123,43.903679847717285,-95.0,-94.0,9.775479316711426,-119.04000091552734,-114.05000305175781,-108.0999984741211,-99.25,-94.0,-89.0,-83.9000015258789,-79.95000457763672,-77.0
960,-95.77999877929688,31.848854064941406,3.614675283432007,43.882412910461426,-95.77999877929688,-95.0,10.023551940917969,-119.04000091552734,-114.05000305175781,-109.19999694824219,-101.25,-95.0,-89.0,-83.9000015258789,-79.95000457763672,-77.0
1008,-96.31999969482422,31.84139060974121,3.683889389038086,43.86263084411621,-96.31999969482422,-95.0,9.944726943969727,-119.04000091552734,-115.0,-111.0,-102.25,-95.0,-89.0,-84.9000015258789,-80.95000457763672,-78.95999145507812
1056,-96.91999816894531,31.829509735107422,3.743774175643921,43.8392391204834,-96.91999816894531,-95.5,9.71563720703125,-119.04000091552734,-115.0,-111.0,-103.5,-95.5,-89.0,-85.9000015258789,-82.95000457763672,-80.91998291015625
