step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-256.3800048828125,63.98569107055664,3.9725208282470703,88.51483808244977,-256.3800048828125,-254.5,59.37605285644531,-395.1600036621094,-345.9499816894531,-328.5,-298.25,-254.5,-221.5,-180.60000610351562,-167.7000274658203,-140.8999786376953
70,-289.29998779296875,63.9702262878418,4.3090739250183105,88.46505519321987,-289.29998779296875,-287.0,54.29815673828125,-430.0199890136719,-396.3500061035156,-362.0,-318.25,-287.0,-251.0,-227.8000030517578,-220.0,-204.43988037109375
105,-301.239990234375,63.9562873840332,4.618802070617676,88.41703578404018,-301.239990234375,-298.5,50.03081512451172,-430.0199890136719,-396.3500061035156,-363.1000061035156,-333.0,-298.5,-261.75,-241.0,-230.90000915527344,-221.97999572753906
140,-312.5,63.94123458862305,4.908480644226074,88.3675765991211,-312.5,-308.0,47.84025573730469,-430.0199890136719,-403.04998779296875,-376.20001220703125,-341.25,-308.0,-276.25,-250.89999389648438,-240.95001220703125,-230.9399871826172
175,-318.91998291015625,63.92807388305664,5.178766250610352,88.32111576625279,-318.9200134277344,-315.5,45.60672378540039,-430.0199890136719,-403.04998779296875,-378.1000061035156,-345.5,-315.5,-291.75,-263.4000244140625,-241.0,-236.87997436523438
210,-326.0,63.9128532409668,5.434263229370117,88.27291870117188,-326.0,-320.0,45.763084411621094,-431.0,-404.1499938964844,-386.8999938964844,-351.75,-320.0,-298.75,-269.8999938964844,-246.95001220703125,-239.9399871826172
245,-330.6399841308594,63.896141052246094,5.675619602203369,88.22315216064453,-330.6400146484375,-327.0,45.7446174621582,-431.0,-415.20001220703125,-396.6000061035156,-358.25,-327.0,-300.75,-278.79998779296875,-254.0,-245.8999786376953
280,-336.5199890136719,63.882896423339844,5.904143810272217,88.17759704589844,-336.5199890136719,-332.0,46.9066047668457,-431.3399963378906,-428.1000061035156,-403.1000061035156,-365.5,-332.0,-304.0,-286.6000061035156,-268.4500427246094,-248.8399658203125
315,-339.3800048828125,63.86920166015625,6.133111953735352,88.13021850585938,-339.3800048828125,-334.0,46.72382354736328,-431.3399963378906,-428.1000061035156,-403.1000061035156,-370.5,-334.0,-304.0,-286.6000061035156,-270.9000244140625,-253.7399444580078
350,-344.739990234375,63.85215759277344,6.350088119506836,88.08039093017578,-344.739990234375,-342.5,45.62578582763672,-436.239990234375,-430.04998779296875,-404.5,-375.25,-342.5,-313.25,-289.70001220703125,-276.70001220703125,-262.8599853515625
385,-349.4599914550781,63.83627700805664,6.553552627563477,88.031491960798,-349.4599914550781,-347.0,48.60255813598633,-448.0799865722656,-431.0,-409.6000061035156,-376.0,-347.0,-316.5,-289.70001220703125,-277.0,-262.8599853515625
420,-354.41998291015625,63.81965637207031,6.752815246582031,87.9817886352539,-354.4200134277344,-350.0,49.37128448486328,-448.0799865722656,-431.0,-424.3999938964844,-383.0,-350.0,-324.75,-293.3000183105469,-278.9000244140625,-270.8399658203125
455,-356.44000244140625,63.80547332763672,6.942250728607178,87.9353256225586,-356.44000244140625,-355.0,48.18450164794922,-448.0799865722656,-431.0,-424.3999938964844,-383.0,-355.0,-328.75,-295.0,-278.9000244140625,-270.8399658203125
490,-359.3599853515625,63.7900276184082,7.131160259246826,87.88745771135602,-359.3599853515625,-356.0,46.20140838623047,-448.0799865722656,-431.04998779296875,-424.3999938964844,-386.5,-356.0,-329.0,-304.0,-282.95001220703125,-276.91998291015625
525,-361.29998779296875,63.77412033081055,7.315378189086914,87.83843994140625,-361.29998779296875,-358.0,45.45954132080078,-448.0799865722656,-431.04998779296875,-424.3999938964844,-392.5,-358.0,-330.75,-304.8999938964844,-294.70001220703125,-278.9599914550781
560,-362.1600036621094,63.760887145996094,7.499478340148926,87.79104723249164,-362.1600036621094,-359.5,45.65166091918945,-448.0799865722656,-431.04998779296875,-424.3999938964844,-394.25,-359.5,-330.75,-304.8999938964844,-295.0,-278.9599914550781
595,-362.6000061035156,63.74458312988281,7.670297622680664,87.74240330287388,-362.6000061035156,-359.5,45.36804962158203,-448.0799865722656,-431.04998779296875,-424.3999938964844,-394.25,-359.5,-332.5,-304.8999938964844,-295.0,-278.9599914550781
630,-365.1000061035156,63.727745056152344,7.853818893432617,87.69022042410714,-365.1000061035156,-362.5,45.08447265625,-448.0799865722656,-432.1499938964844,-428.0,-395.0,-362.5,-333.0,-309.5,-295.0,-278.9599914550781
665,-369.3999938964844,63.712432861328125,8.03298568725586,87.64003208705357,-369.3999938964844,-364.5,44.523475646972656,-449.05999755859375,-435.04998779296875,-428.20001220703125,-402.0,-364.5,-339.75,-322.6000061035156,-303.550048828125,-278.9599914550781
700,-373.2200012207031,63.695457458496094,8.203900337219238,87.58826337541852,-373.2200012207031,-370.5,43.89956283569336,-452.32000732421875,-436.6000061035156,-430.1000061035156,-403.0,-370.5,-344.75,-323.8999938964844,-309.70001220703125,-278.9599914550781
735,-375.7599792480469,63.67607498168945,8.36750316619873,87.5348379952567,-375.760009765625,-371.5,43.64083480834961,-466.0400085449219,-448.04998779296875,-431.0,-404.5,-371.5,-348.0,-328.0,-316.8000183105469,-296.6399230957031
770,-378.0199890136719,63.657344818115234,8.520541191101074,87.48315974644252,-378.0199890136719,-373.0,42.76329803466797,-466.0400085449219,-448.04998779296875,-431.0,-406.5,-373.0,-349.0,-329.0,-318.9000244140625,-296.7199401855469
805,-378.7599792480469,63.64205551147461,8.665273666381836,87.43663133893695,-378.760009765625,-374.5,42.542240142822266,-466.0400085449219,-448.04998779296875,-431.0,-406.5,-374.5,-352.25,-329.0,-318.9000244140625,-296.7199401855469
840,-382.05999755859375,63.62514114379883,8.828927993774414,87.38438415527344,-382.05999755859375,-378.0,42.96296310424805,-468.6199951171875,-449.1499938964844,-431.1000061035156,-409.25,-378.0,-355.25,-329.0,-322.8000183105469,-303.8599853515625
875,-382.41998291015625,63.60687255859375,8.972230911254883,87.33375549316406,-382.4200134277344,-379.0,42.986087799072266,-468.6199951171875,-449.1499938964844,-431.1000061035156,-409.25,-379.0,-355.25,-329.0,-322.8000183105469,-303.8599853515625
910,-386.239990234375,63.587158203125,9.128304481506348,87.27869415283203,-386.239990234375,-383.0,46.736305236816406,-499.70001220703125,-466.1000061035156,-435.1000061035156,-414.25,-383.0,-358.5,-329.0,-322.8000183105469,-303.8599853515625
945,-387.1999816894531,63.566768646240234,9.270829200744629,87.22534615652901,-387.20001220703125,-384.0,45.943660736083984,-499.70001220703125,-466.1000061035156,-435.1000061035156,-414.25,-384.0,-360.0,-329.8999938964844,-323.95001220703125,-316.59991455078125
980,-388.4599914550781,63.54888916015625,9.419185638427734,87.1721442086356,-388.4599914550781,-385.0,45.64787292480469,-499.70001220703125,-466.1000061035156,-435.1000061035156,-415.0,-385.0,-362.0,-330.0,-323.95001220703125,-316.59991455078125
1015,-390.41998291015625,63.53061294555664,9.563207626342773,87.11890411376953,-390.4200134277344,-387.0,46.4358024597168,-499.70001220703125,-469.0,-437.1999816894531,-417.5,-387.0,-362.0,-330.0,-323.95001220703125,-316.59991455078125
1050,-392.5199890136719,63.511016845703125,9.693459510803223,87.06719207763672,-392.5199890136719,-390.0,45.30904769897461,-499.70001220703125,-469.0,-437.1999816894531,-419.5,-390.0,-362.75,-333.0,-327.8000183105469,-318.9599914550781
1085,-393.1600036621094,63.4931640625,9.829031944274902,87.01558140345982,-393.1600036621094,-391.0,44.91184997558594,-499.70001220703125,-469.0,-437.1999816894531,-419.5,-391.0,-363.0,-334.79998779296875,-327.8000183105469,-318.9599914550781
1120,-394.239990234375,63.467525482177734,9.964488983154297,86.95589773995536,-394.239990234375,-393.0,44.168338775634766,-499.70001220703125,-469.0,-437.1999816894531,-419.5,-393.0,-366.5,-340.4000244140625,-328.95001220703125,-318.9599914550781
1155,-394.6999816894531,63.4472541809082,10.094293594360352,86.90245492117745,-394.70001220703125,-394.5,43.9268684387207,-499.70001220703125,-469.0,-437.1999816894531,-419.5,-394.5,-367.75,-340.70001220703125,-329.95001220703125,-318.9599914550781
1190,-395.5799865722656,63.42649841308594,10.2200288772583,86.84855106898716,-395.5799865722656,-395.0,44.12758255004883,-499.70001220703125,-469.0,-439.8999938964844,-422.5,-395.0,-368.0,-340.70001220703125,-329.95001220703125,-318.9599914550781
1225,-396.2599792480469,63.403263092041016,10.343274116516113,86.79179382324219,-396.260009765625,-395.0,43.66775131225586,-499.70001220703125,-469.0,-439.8999938964844,-422.5,-395.0,-369.0,-340.70001220703125,-329.95001220703125,-318.9599914550781
