step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.09999084472656,0.0,0.0,169.47764587402344,-172.10000610351562,-175.0,67.40096282958984,-336.0199890136719,-275.79998779296875,-250.3000030517578,-213.25,-175.0,-127.75,-78.80000305175781,-66.85001373291016,-54.81996154785156
16,-196.87998962402344,0.0,0.0,164.9402313232422,-196.8800048828125,-189.0,62.85447692871094,-337.739990234375,-304.3500061035156,-270.5,-237.0,-189.0,-160.75,-122.60000610351562,-100.50004577636719,-74.97999572753906
24,-217.27999877929688,0.0,0.0,162.14523315429688,-217.27999877929688,-213.0,56.645755767822266,-359.29998779296875,-336.0,-283.79998779296875,-251.5,-213.0,-178.5,-150.8000030517578,-139.0,-120.95999145507812
32,-233.83999633789062,0.0,0.0,159.79281616210938,-233.83999633789062,-235.0,60.20227813720703,-374.1400146484375,-344.75,-304.6999816894531,-265.25,-235.0,-192.75,-157.70001220703125,-146.60003662109375,-125.85997009277344
40,-250.13999938964844,0.0,0.0,157.35366821289062,-250.13999938964844,-249.0,58.59181594848633,-374.6600036621094,-355.20001220703125,-336.0,-280.0,-249.0,-202.0,-180.8000030517578,-172.80001831054688,-157.21983337402344
48,-265.2799987792969,0.0,0.0,155.0641632080078,-265.2799987792969,-259.0,57.34754943847656,-407.20001220703125,-359.3999938964844,-337.6999816894531,-293.0,-259.0,-232.0,-194.8000030517578,-184.80001831054688,-178.79995727539062
56,-279.5199890136719,0.0,0.0,152.86175537109375,-279.5199890136719,-269.5,61.154144287109375,-438.4200134277344,-388.0,-355.3999938964844,-311.5,-269.5,-243.0,-209.30001831054688,-193.0,-180.95999145507812
64,-295.67999267578125,0.0,0.0,150.93638610839844,-295.67999267578125,-289.0,60.80951690673828,-438.4200134277344,-413.20001220703125,-359.79998779296875,-336.25,-289.0,-248.5,-222.5,-202.80001831054688,-192.87997436523438
72,-303.29998779296875,0.0,0.0,149.15968322753906,-303.29998779296875,-304.0,59.28245544433594,-438.4200134277344,-417.29998779296875,-371.29998779296875,-337.5,-304.0,-259.0,-232.40000915527344,-212.95001220703125,-198.87997436523438
80,-317.0199890136719,0.0,0.0,147.35987854003906,-317.0199890136719,-314.5,57.9028434753418,-442.3399963378906,-425.6499938964844,-389.0,-348.5,-314.5,-282.25,-245.8000030517578,-226.90000915527344,-211.81996154785156
88,-330.0,0.0,0.0,145.84442138671875,-330.0,-324.5,57.69974136352539,-455.0799865722656,-439.1499938964844,-417.6000061035156,-357.5,-324.5,-291.75,-258.3000183105469,-237.0,-224.7799530029297
96,-339.4599914550781,0.0,0.0,144.112548828125,-339.4599914550781,-332.5,57.99455261230469,-455.0799865722656,-453.04998779296875,-433.3999938964844,-373.25,-332.5,-304.0,-271.3000183105469,-251.0,-242.87997436523438
104,-354.17999267578125,0.0,0.0,142.3651885986328,-354.17999267578125,-345.0,62.574974060058594,-492.5400085449219,-459.25,-453.1000061035156,-387.0,-345.0,-313.0,-283.5,-264.9000244140625,-250.85997009277344
112,-366.6600036621094,0.0,0.0,140.75613403320312,-366.6600036621094,-355.0,60.90110397338867,-492.5400085449219,-464.8500061035156,-455.0,-408.75,-355.0,-320.75,-303.70001220703125,-286.4000549316406,-262.75994873046875
120,-378.6399841308594,0.0,0.0,138.95123291015625,-378.6400146484375,-368.5,64.68083953857422,-519.3200073242188,-492.1000061035156,-463.1000061035156,-425.25,-368.5,-328.75,-305.0,-296.50006103515625,-264.7199401855469
128,-390.44000244140625,0.0,0.0,137.3537139892578,-390.44000244140625,-387.0,67.06732940673828,-533.5599975585938,-494.25,-478.29998779296875,-435.75,-387.0,-335.75,-308.6000061035156,-298.9000244140625,-288.659912109375
136,-406.739990234375,0.0,0.0,135.6425018310547,-406.739990234375,-399.5,70.43232727050781,-561.8200073242188,-519.0499877929688,-494.1000061035156,-462.25,-399.5,-354.0,-324.4000244140625,-304.95001220703125,-298.9599914550781
144,-420.3999938964844,0.0,0.0,133.8531036376953,-420.3999938964844,-416.5,68.5989761352539,-569.6599731445312,-520.6500244140625,-505.20001220703125,-472.0,-416.5,-367.0,-335.1000061035156,-320.70001220703125,-303.94000244140625
152,-428.0799865722656,0.0,0.0,132.45248413085938,-428.0799865722656,-427.5,69.9423599243164,-589.260009765625,-553.4000244140625,-507.3999938964844,-478.75,-427.5,-372.75,-340.5,-324.50006103515625,-303.94000244140625
160,-443.5,0.0,0.0,130.97467041015625,-443.5,-438.0,67.6967544555664,-602.219970703125,-561.0999755859375,-519.0999755859375,-487.5,-438.0,-402.75,-358.79998779296875,-335.550048828125,-324.6399230957031
168,-459.1399841308594,0.0,0.0,129.46922302246094,-459.1400146484375,-461.0,71.74566650390625,-613.3400268554688,-571.9000244140625,-561.2000122070312,-501.75,-461.0,-412.5,-362.79998779296875,-341.8500061035156,-324.8399658203125
176,-469.239990234375,0.0,0.0,128.1082000732422,-469.239990234375,-473.5,72.9364242553711,-630.0599975585938,-612.0499877929688,-563.4000244140625,-511.25,-473.5,-413.75,-374.8999938964844,-359.95001220703125,-338.7199401855469
184,-482.6600036621094,0.0,0.0,126.57987976074219,-482.6600036621094,-488.0,70.17738342285156,-635.1199951171875,-613.2000122070312,-572.3999633789062,-521.5,-488.0,-434.75,-392.5,-376.9000244140625,-364.89996337890625
192,-496.6999816894531,0.0,0.0,125.17021179199219,-496.70001220703125,-493.5,74.88905334472656,-671.3599853515625,-630.25,-602.0,-541.5,-493.5,-438.0,-402.8999938964844,-377.0,-370.8799743652344
200,-506.0199890136719,0.0,0.0,123.60630798339844,-506.0199890136719,-496.5,80.0263671875,-678.219970703125,-652.0,-613.4000244140625,-561.5,-496.5,-444.25,-409.3000183105469,-377.0,-370.8799743652344
208,-515.5999755859375,0.0,0.0,122.0793685913086,-515.5999755859375,-511.0,77.64032745361328,-678.219970703125,-652.0,-625.5,-567.25,-511.0,-454.5,-417.0,-402.6500244140625,-377.0
216,-527.47998046875,0.0,0.0,120.4294662475586,-527.47998046875,-522.5,78.69529724121094,-701.1599731445312,-674.2000122070312,-630.4000244140625,-575.5,-522.5,-470.5,-432.79998779296875,-420.4500427246094,-393.659912109375
224,-535.5,0.0,0.0,119.11946868896484,-535.5,-530.0,78.4737548828125,-701.239990234375,-678.3499755859375,-634.0999755859375,-593.0,-530.0,-480.5,-438.6000061035156,-427.95001220703125,-395.61993408203125
