step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.3199920654297,31.944454193115234,2.3579769134521484,44.16767883300781,-138.32000732421875,-135.5,24.452762603759766,-192.0,-174.1999969482422,-166.10000610351562,-154.0,-135.5,-122.0,-110.0,-101.94999694824219,-94.91999816894531
120,-150.95999145507812,31.887237548828125,2.7950782775878906,44.05345153808594,-150.9600067138672,-148.0,22.66623878479004,-200.0399932861328,-192.10000610351562,-180.10000610351562,-164.5,-148.0,-134.0,-124.9000015258789,-121.94999694824219,-117.91999816894531
180,-157.25999450683594,31.826244354248047,3.163409948348999,43.93662897745768,-157.25999450683594,-154.0,23.78765106201172,-210.1199951171875,-200.10000610351562,-190.1999969482422,-170.25,-154.0,-138.0,-130.0,-125.9000015258789,-121.9800033569336
240,-163.36000061035156,31.765762329101562,3.495952606201172,43.82084655761719,-163.36000061035156,-162.0,23.281545639038086,-210.1199951171875,-202.14999389648438,-194.3000030517578,-177.25,-162.0,-144.75,-134.0,-130.9499969482422,-125.95999908447266
300,-167.67999267578125,31.700389862060547,3.792757749557495,43.69682693481445,-167.67999267578125,-166.5,23.996200561523438,-216.1999969482422,-210.0,-200.0,-182.25,-166.5,-149.5,-137.6999969482422,-131.9499969482422,-127.91999816894531
360,-171.5399932861328,31.625791549682617,4.082385063171387,43.562487284342446,-171.5399932861328,-170.0,23.19716453552246,-224.0399932861328,-210.0,-202.3000030517578,-186.0,-170.0,-154.0,-144.89999389648438,-137.85000610351562,-130.97999572753906
420,-173.239990234375,31.544937133789062,4.373470306396484,43.41771443684896,-173.24000549316406,-170.5,22.71700668334961,-224.0399932861328,-210.0,-204.10000610351562,-188.0,-170.5,-158.0,-144.89999389648438,-140.85000610351562,-134.0
480,-176.8000030517578,31.45595359802246,4.633505821228027,43.26574198404948,-176.8000030517578,-173.0,22.450836181640625,-226.0,-212.1999969482422,-208.0,-192.0,-173.0,-161.5,-147.89999389648438,-143.89999389648438,-137.94000244140625
540,-178.6599884033203,31.3585262298584,4.873040199279785,43.10485076904297,-178.66000366210938,-177.0,21.815690994262695,-226.0,-212.1999969482422,-208.0,-194.0,-177.0,-165.0,-148.0,-143.89999389648438,-137.94000244140625
600,-181.22000122070312,31.25328826904297,5.12504768371582,42.92951329549154,-181.22000122070312,-180.0,21.27984046936035,-226.0,-216.3000030517578,-208.1999969482422,-195.25,-180.0,-170.0,-150.89999389648438,-145.89999389648438,-140.94000244140625
660,-183.25999450683594,31.13953399658203,5.336024284362793,42.748364766438804,-183.25999450683594,-180.0,21.22292137145996,-226.1199951171875,-222.10000610351562,-210.1999969482422,-197.25,-180.0,-170.0,-155.8000030517578,-146.9499969482422,-144.0
720,-186.1999969482422,31.019821166992188,5.544427394866943,42.55709457397461,-186.1999969482422,-184.5,21.538803100585938,-232.13999938964844,-224.10000610351562,-213.3000030517578,-200.0,-184.5,-172.0,-158.89999389648438,-151.9499969482422,-144.97999572753906
780,-188.97999572753906,30.862295150756836,5.7519354820251465,42.3201535542806,-188.97999572753906,-187.0,21.947200775146484,-239.25999450683594,-226.0,-216.0,-202.0,-187.0,-174.0,-165.60000610351562,-155.89999389648438,-150.8800048828125
840,-191.5399932861328,30.69483184814453,5.9251627922058105,42.07913335164388,-191.5399932861328,-189.0,21.372608184814453,-239.25999450683594,-226.0,-216.3000030517578,-208.0,-189.0,-176.75,-166.89999389648438,-161.85000610351562,-151.8800048828125
900,-193.3199920654297,30.529937744140625,6.097133636474609,41.83292770385742,-193.32000732421875,-192.0,21.402280807495117,-239.25999450683594,-226.3000030517578,-219.3000030517578,-208.0,-192.0,-179.5,-169.6999969482422,-162.0,-151.8800048828125
960,-195.75999450683594,30.33492660522461,6.2653303146362305,41.54966354370117,-195.75999450683594,-194.0,21.603296279907227,-252.16000366210938,-226.4499969482422,-222.0,-210.0,-194.0,-181.5,-171.8000030517578,-165.8000030517578,-157.9600067138672
1020,-198.4199981689453,30.13385009765625,6.449864864349365,41.24791971842448,-198.4199981689453,-196.0,23.289989471435547,-260.0400085449219,-239.14999389648438,-226.0,-212.0,-196.0,-182.0,-172.0,-165.8000030517578,-157.9600067138672
1080,-202.39999389648438,29.923397064208984,6.624068260192871,40.93635940551758,-202.39999389648438,-200.0,23.987497329711914,-260.0400085449219,-242.5,-235.10000610351562,-218.0,-200.0,-183.0,-174.0,-169.85000610351562,-165.9199981689453
1140,-204.94000244140625,29.687423706054688,6.756869792938232,40.602099100748696,-204.94000244140625,-202.0,22.67148780822754,-260.0400085449219,-250.10000610351562,-236.1999969482422,-218.0,-202.0,-188.0,-178.0,-173.89999389648438,-170.0
1200,-208.33999633789062,29.436588287353516,6.890781402587891,40.24908574422201,-208.33999633789062,-206.5,23.624656677246094,-260.0400085449219,-252.1999969482422,-243.10000610351562,-224.0,-206.5,-189.75,-178.0,-174.0,-171.9600067138672
1260,-212.83999633789062,29.182025909423828,7.015838623046875,39.88122049967448,-212.83999633789062,-210.0,26.27117156982422,-266.2799987792969,-259.1499938964844,-244.8000030517578,-231.25,-210.0,-192.0,-181.60000610351562,-176.85000610351562,-171.9600067138672
1320,-214.89999389648438,28.93716049194336,7.138339996337891,39.523077646891274,-214.89999389648438,-213.0,26.996110916137695,-280.0799865722656,-262.0,-252.10000610351562,-233.25,-213.0,-193.5,-181.8000030517578,-177.9499969482422,-172.94000244140625
1380,-218.22000122070312,28.67768096923828,7.235942363739014,39.14898427327474,-218.22000122070312,-219.0,26.599088668823242,-280.0799865722656,-262.0,-252.10000610351562,-236.0,-219.0,-196.0,-182.0,-178.0,-175.9600067138672
1440,-222.86000061035156,28.423038482666016,7.363124370574951,38.764458974202476,-222.86000061035156,-223.5,26.847352981567383,-280.0799865722656,-265.04998779296875,-256.29998779296875,-244.0,-223.5,-200.75,-188.0,-179.89999389648438,-176.97999572753906
1500,-227.36000061035156,28.152603149414062,7.494336128234863,38.357922871907554,-227.36000061035156,-224.0,26.17003059387207,-280.0799865722656,-268.0,-261.1000061035156,-246.5,-224.0,-208.0,-193.89999389648438,-188.0,-185.83999633789062
1560,-231.739990234375,27.875240325927734,7.58240270614624,37.961612701416016,-231.74000549316406,-231.5,26.00023651123047,-284.1199951171875,-278.1000061035156,-263.20001220703125,-250.5,-231.5,-210.0,-200.89999389648438,-192.85000610351562,-187.9600067138672
1620,-235.27999877929688,27.61213493347168,7.678563117980957,37.57085037231445,-235.27999877929688,-236.0,26.41366195678711,-289.0199890136719,-280.1000061035156,-265.29998779296875,-254.0,-236.0,-212.0,-204.0,-199.64999389648438,-187.9600067138672
1680,-238.36000061035156,27.349529266357422,7.791485786437988,37.17039998372396,-238.36000061035156,-238.0,26.381629943847656,-291.1000061035156,-282.1000061035156,-268.70001220703125,-256.0,-238.0,-218.0,-205.8000030517578,-203.8000030517578,-189.9600067138672
1740,-241.97999572753906,27.089309692382812,7.906965255737305,36.76022974650065,-241.97999572753906,-242.0,26.65632438659668,-296.3599853515625,-290.0,-277.29998779296875,-257.75,-242.0,-220.75,-208.0,-204.0,-192.94000244140625
1800,-245.1599884033203,26.815732955932617,8.003581047058105,36.340816497802734,-245.16000366210938,-245.0,27.771465301513672,-306.1600036621094,-291.25,-283.29998779296875,-261.25,-245.0,-222.0,-211.8000030517578,-205.89999389648438,-193.97999572753906
1860,-247.79998779296875,26.531164169311523,8.087823867797852,35.91443888346354,-247.8000030517578,-250.0,27.594926834106445,-307.1400146484375,-296.0,-285.1000061035156,-262.25,-250.0,-224.25,-212.0,-207.89999389648438,-203.8000030517578
1920,-251.59999084472656,26.260984420776367,8.170207977294922,35.49899037679037,-251.60000610351562,-250.5,26.91244888305664,-314.0199890136719,-296.0,-286.3999938964844,-265.5,-250.5,-232.0,-217.8000030517578,-212.0,-207.9600067138672
1980,-253.9199981689453,25.98882293701172,8.227243423461914,35.08434041341146,-253.9199981689453,-252.0,27.146886825561523,-314.0199890136719,-296.3999938964844,-291.0,-270.5,-252.0,-233.5,-219.8000030517578,-214.0,-207.9600067138672
2040,-256.2200012207031,25.72707748413086,8.285536766052246,34.67933019002279,-256.2200012207031,-255.5,26.910064697265625,-318.0,-298.29998779296875,-293.0,-274.5,-255.5,-234.0,-222.0,-217.8000030517578,-211.9199981689453
2100,-258.6399841308594,25.44818878173828,8.365071296691895,34.24878184000651,-258.6400146484375,-256.0,27.69242286682129,-320.1000061035156,-304.6499938964844,-293.0,-276.75,-256.0,-235.5,-224.0,-218.0,-211.9199981689453
2160,-260.5799865722656,25.15370750427246,8.401952743530273,33.81542460123698,-260.5799865722656,-261.0,28.088851928710938,-325.05999755859375,-306.54998779296875,-293.29998779296875,-282.0,-261.0,-239.5,-224.89999389648438,-220.0,-213.9199981689453
2220,-263.5799865722656,24.87270736694336,8.467388153076172,33.37480926513672,-263.5799865722656,-264.0,28.582223892211914,-326.0400085449219,-320.25,-298.3999938964844,-282.0,-264.0,-243.5,-227.8000030517578,-220.0,-213.9199981689453
2280,-266.6000061035156,24.57330894470215,8.511119842529297,32.9259999593099,-266.6000061035156,-265.0,27.22351837158203,-326.0400085449219,-320.25,-302.20001220703125,-282.25,-265.0,-248.75,-233.8000030517578,-223.9499969482422,-215.9600067138672
2340,-270.44000244140625,24.284780502319336,8.580866813659668,32.46658833821615,-270.44000244140625,-269.0,28.047929763793945,-330.1000061035156,-326.04998779296875,-311.20001220703125,-284.0,-269.0,-250.0,-234.0,-227.8000030517578,-219.9600067138672
2400,-272.7799987792969,23.98556137084961,8.629419326782227,32.01567586263021,-272.7799987792969,-273.0,27.551979064941406,-330.1000061035156,-327.04998779296875,-311.20001220703125,-284.0,-273.0,-255.0,-235.8000030517578,-227.89999389648438,-221.9600067138672
2460,-275.32000732421875,23.69781494140625,8.706809043884277,31.554529825846355,-275.32000732421875,-274.5,27.90372085571289,-337.0199890136719,-327.04998779296875,-313.1000061035156,-290.25,-274.5,-256.0,-239.60000610351562,-228.0,-221.9600067138672
2520,-277.6399841308594,23.3911190032959,8.740339279174805,31.090111414591473,-277.6400146484375,-279.0,27.515636444091797,-343.0199890136719,-327.04998779296875,-313.1000061035156,-292.25,-279.0,-258.0,-245.8000030517578,-233.6999969482422,-227.89999389648438
2580,-279.8999938964844,23.08730697631836,8.769804000854492,30.619935989379883,-279.8999938964844,-281.5,26.85200309753418,-343.1000061035156,-327.04998779296875,-313.1000061035156,-292.5,-281.5,-260.0,-246.0,-235.89999389648438,-229.9600067138672
2640,-281.8599853515625,22.75922966003418,8.786297798156738,30.13597043355306,-281.8599853515625,-283.0,26.344266891479492,-344.0799865722656,-327.04998779296875,-316.20001220703125,-294.0,-283.0,-265.5,-249.89999389648438,-238.0,-233.9199981689453
2700,-284.2200012207031,22.46591567993164,8.836176872253418,29.675730387369793,-284.2200012207031,-284.5,26.626144409179688,-345.1400146484375,-328.20001220703125,-318.0,-300.0,-284.5,-267.5,-251.8000030517578,-243.6999969482422,-235.8800048828125
2760,-287.41998291015625,22.157001495361328,8.858970642089844,29.205280303955078,-287.4200134277344,-288.0,27.32368278503418,-349.1000061035156,-332.1000061035156,-318.1000061035156,-304.25,-288.0,-268.0,-253.60000610351562,-244.0,-237.9600067138672
2820,-288.8800048828125,21.871450424194336,8.894575119018555,28.75151761372884,-288.8800048828125,-289.5,27.018245697021484,-349.1000061035156,-332.1000061035156,-323.20001220703125,-305.25,-289.5,-268.0,-255.8000030517578,-247.89999389648438,-237.9600067138672
2880,-290.79998779296875,21.578125,8.907327651977539,28.296042760213215,-290.79998779296875,-292.0,26.574424743652344,-349.1000061035156,-332.1000061035156,-323.20001220703125,-307.75,-292.0,-271.5,-256.0,-249.89999389648438,-237.9600067138672
2940,-292.0199890136719,21.299243927001953,8.955121040344238,27.833383560180664,-292.0199890136719,-292.0,26.611268997192383,-351.05999755859375,-332.1000061035156,-325.1000061035156,-310.0,-292.0,-273.5,-256.0,-249.89999389648438,-245.8000030517578
3000,-293.2200012207031,21.01167869567871,8.987030982971191,27.369850158691406,-293.2200012207031,-294.0,26.67792510986328,-351.05999755859375,-333.04998779296875,-326.1000061035156,-311.25,-294.0,-274.75,-256.0,-249.89999389648438,-245.8000030517578
3060,-294.6600036621094,20.736286163330078,9.034489631652832,26.90540822347005,-294.6600036621094,-294.0,26.26641273498535,-354.05999755859375,-333.04998779296875,-326.1000061035156,-312.5,-294.0,-276.0,-259.6000061035156,-250.0,-245.97999572753906
3120,-296.0400085449219,20.448673248291016,9.05286979675293,26.43629201253255,-296.0400085449219,-295.5,25.84953498840332,-354.05999755859375,-333.04998779296875,-326.29998779296875,-314.0,-295.5,-277.5,-260.0,-255.6999969482422,-245.97999572753906
3180,-297.7799987792969,20.17438316345215,9.084238052368164,25.97760073343913,-297.7799987792969,-300.0,25.769588470458984,-354.05999755859375,-334.5,-329.20001220703125,-314.5,-300.0,-278.0,-261.79998779296875,-256.0,-245.97999572753906
