step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.9400024414062,127.85887145996094,9.00352668762207,176.8042221069336,-519.9400024414062,-500.5,122.2166748046875,-798.52001953125,-776.2999877929688,-698.0999755859375,-586.0,-500.5,-443.25,-390.60003662109375,-320.60003662109375,-308.94000244140625
80,-577.4199829101562,127.75688934326172,10.256335258483887,176.54987716674805,-577.4199829101562,-553.5,110.80065155029297,-810.280029296875,-787.5499877929688,-719.2999877929688,-660.25,-553.5,-494.25,-458.0,-428.6500244140625,-385.77996826171875
120,-605.6599731445312,127.65947723388672,11.241621971130371,176.31803512573242,-605.6599731445312,-589.5,97.52212524414062,-810.280029296875,-787.5499877929688,-754.4000244140625,-670.75,-589.5,-534.0,-491.79998779296875,-459.95001220703125,-457.73992919921875
160,-631.3599853515625,127.5687255859375,12.057333946228027,176.10607528686523,-631.3599853515625,-622.5,94.78665924072266,-825.3800048828125,-798.5499877929688,-772.0999755859375,-691.5,-622.5,-561.0,-523.4000244140625,-491.9000244140625,-475.91998291015625
200,-642.7799682617188,127.47392272949219,12.778266906738281,175.89537048339844,-642.780029296875,-633.5,90.95313262939453,-825.3800048828125,-798.5499877929688,-772.0999755859375,-695.25,-633.5,-578.25,-531.7999877929688,-508.50006103515625,-480.89996337890625
240,-658.6599731445312,127.3936996459961,13.456389427185059,175.70130157470703,-658.6599731445312,-658.0,87.9022445678711,-825.3800048828125,-809.0499877929688,-776.0,-710.25,-658.0,-600.75,-548.9000244140625,-521.550048828125,-498.8199462890625
280,-667.219970703125,127.3072509765625,14.075267791748047,175.50603866577148,-667.219970703125,-669.0,83.54706573486328,-825.3800048828125,-809.0499877929688,-776.0,-719.25,-669.0,-613.0,-556.9000244140625,-546.75,-521.8599853515625
320,-678.4199829101562,127.22686767578125,14.656672477722168,175.31603622436523,-678.4199829101562,-677.5,81.39228057861328,-858.7000122070312,-810.2999877929688,-782.5,-723.5,-677.5,-618.5,-574.9000244140625,-556.9500122070312,-541.4598999023438
360,-693.5199584960938,127.1375961303711,15.16962718963623,175.1292724609375,-693.52001953125,-684.0,90.68787384033203,-893.4199829101562,-816.4000244140625,-790.4000244140625,-735.0,-684.0,-628.5,-591.5999755859375,-567.8500366210938,-561.8999633789062
400,-699.4199829101562,127.05250549316406,15.684892654418945,174.93894577026367,-699.4199829101562,-689.0,87.43331146240234,-893.4199829101562,-816.4000244140625,-790.4000244140625,-738.75,-689.0,-649.0,-611.2999877929688,-585.7000122070312,-567.9400024414062
440,-704.8399658203125,126.96807098388672,16.1468505859375,174.75827407836914,-704.8400268554688,-692.5,84.35173034667969,-893.4199829101562,-816.4000244140625,-794.4000244140625,-744.25,-692.5,-659.5,-612.9000244140625,-604.8500366210938,-585.8800048828125
480,-708.760009765625,126.88470458984375,16.61440086364746,174.57662963867188,-708.760009765625,-694.5,82.88221740722656,-893.4199829101562,-816.4000244140625,-794.4000244140625,-754.25,-694.5,-661.0,-617.0,-611.6500244140625,-585.8800048828125
520,-714.0199584960938,126.79624938964844,17.084304809570312,174.38597869873047,-714.02001953125,-698.0,79.18257141113281,-893.4199829101562,-816.4000244140625,-794.4000244140625,-755.75,-698.0,-669.0,-631.7999877929688,-612.9500122070312,-611.8599853515625
560,-717.260009765625,126.707763671875,17.506977081298828,174.2015609741211,-717.260009765625,-699.0,78.69161987304688,-893.4199829101562,-824.9500122070312,-799.0999755859375,-755.75,-699.0,-669.0,-644.5,-617.0,-612.0
600,-727.760009765625,126.62175750732422,17.896137237548828,174.02383041381836,-727.760009765625,-708.0,87.9933090209961,-988.2000122070312,-884.4500122070312,-812.4000244140625,-764.0,-708.0,-672.75,-645.9000244140625,-623.6500244140625,-612.0
640,-734.2999877929688,126.52395629882812,18.293615341186523,173.83171463012695,-734.2999877929688,-714.5,91.83937072753906,-988.2000122070312,-894.0499877929688,-825.8999633789062,-772.75,-714.5,-678.5,-645.9000244140625,-623.75,-612.0
680,-737.760009765625,126.4343490600586,18.695194244384766,173.64347076416016,-737.760009765625,-724.0,90.80078125,-988.2000122070312,-894.0499877929688,-825.8999633789062,-775.25,-724.0,-681.75,-646.9000244140625,-626.6000366210938,-612.0
720,-745.6599731445312,126.33868408203125,19.115812301635742,173.44475555419922,-745.6599731445312,-729.0,91.80350494384766,-988.2000122070312,-923.0,-844.5,-776.0,-729.0,-687.5,-654.9000244140625,-639.4000244140625,-616.8999633789062
760,-746.1399536132812,126.2523193359375,19.495040893554688,173.26133346557617,-746.1400146484375,-729.0,91.40492248535156,-988.2000122070312,-923.0,-844.5,-776.0,-729.0,-687.5,-654.9000244140625,-646.9500122070312,-616.8999633789062
800,-753.719970703125,126.15608978271484,19.844158172607422,173.07245635986328,-753.719970703125,-735.0,91.8008804321289,-988.2000122070312,-925.2000122070312,-860.5999755859375,-783.0,-735.0,-692.75,-668.2000122070312,-649.9000244140625,-645.4198608398438
840,-763.5999755859375,126.05726623535156,20.1897029876709,172.8798599243164,-763.5999755859375,-739.0,94.85630798339844,-996.0399780273438,-967.9500122070312,-895.0999755859375,-794.0,-739.0,-697.75,-672.0,-657.7000122070312,-647.97998046875
880,-766.3999633789062,125.9604721069336,20.534442901611328,172.6863250732422,-766.4000244140625,-740.5,93.22381591796875,-996.0399780273438,-967.9500122070312,-895.0999755859375,-794.0,-740.5,-702.75,-679.4000244140625,-660.8500366210938,-649.9599609375
920,-770.760009765625,125.86521911621094,20.89704132080078,172.48960494995117,-770.760009765625,-746.0,97.53780364990234,-999.0800170898438,-986.0999755859375,-914.9000244140625,-800.0,-746.0,-705.25,-679.4000244140625,-661.9500122070312,-649.9599609375
960,-777.4199829101562,125.76043701171875,21.240049362182617,172.2912712097168,-777.4199829101562,-755.0,96.51126098632812,-999.0800170898438,-986.0999755859375,-914.9000244140625,-810.75,-755.0,-711.75,-681.9000244140625,-668.6500244140625,-651.9599609375
1000,-784.3599853515625,125.65739440917969,21.54993438720703,172.0986328125,-784.3599853515625,-761.0,95.7822036743164,-999.0800170898438,-986.0999755859375,-923.0,-824.5,-761.0,-716.75,-683.9000244140625,-671.8500366210938,-663.9599609375
1040,-784.7799682617188,125.548095703125,21.89850425720215,171.8865203857422,-784.780029296875,-762.0,95.73583984375,-999.0800170898438,-986.0999755859375,-923.0,-824.5,-762.0,-716.75,-683.9000244140625,-671.8500366210938,-663.9599609375
1080,-788.1399536132812,125.4365463256836,22.21156883239746,171.67810440063477,-788.1400146484375,-767.0,96.83335876464844,-999.0800170898438,-986.0999755859375,-923.5999755859375,-835.75,-767.0,-716.75,-683.9000244140625,-671.8500366210938,-663.9599609375
1120,-794.7000122070312,125.32381439208984,22.51749038696289,171.47100448608398,-794.7000122070312,-774.5,99.52924346923828,-999.0800170898438,-986.0999755859375,-934.5999755859375,-843.0,-774.5,-717.0,-689.4000244140625,-671.8500366210938,-663.9599609375
1160,-794.8599853515625,125.21102142333984,22.862712860107422,171.25037384033203,-794.8599853515625,-774.5,99.39889526367188,-999.0800170898438,-986.0999755859375,-934.5999755859375,-843.0,-774.5,-718.0,-689.4000244140625,-671.8500366210938,-663.9599609375
1200,-798.47998046875,125.0924301147461,23.19513702392578,171.02508163452148,-798.47998046875,-776.0,98.25440979003906,-999.0800170898438,-986.0999755859375,-934.5999755859375,-843.25,-776.0,-725.5,-692.9000244140625,-673.9000244140625,-668.8999633789062
1240,-804.0799560546875,124.9776611328125,23.471426010131836,170.81940841674805,-804.0800170898438,-787.0,96.1839599609375,-999.0800170898438,-986.0999755859375,-934.5999755859375,-851.5,-787.0,-737.0,-699.7000122070312,-673.9000244140625,-668.8999633789062
1280,-809.6599731445312,124.8619384765625,23.779186248779297,170.60224151611328,-809.6599731445312,-793.5,95.8257064819336,-999.0800170898438,-986.0999755859375,-949.9000244140625,-859.25,-793.5,-739.5,-710.2000122070312,-681.6000366210938,-668.8999633789062
1320,-810.3800048828125,124.73338317871094,24.07107925415039,170.37604904174805,-810.3800048828125,-793.5,95.06953430175781,-999.0800170898438,-986.0999755859375,-949.9000244140625,-859.25,-793.5,-741.5,-711.9000244140625,-683.9000244140625,-668.8999633789062
1360,-815.0599975585938,124.60279846191406,24.386459350585938,170.1331901550293,-815.0599975585938,-794.5,92.17829132080078,-999.0800170898438,-986.0999755859375,-949.9000244140625,-863.75,-794.5,-749.75,-717.9000244140625,-703.0,-683.7999267578125
1400,-821.3399658203125,124.4665756225586,24.690176010131836,169.89135360717773,-821.3400268554688,-800.5,91.88581848144531,-999.0800170898438,-986.0999755859375,-949.9000244140625,-876.0,-800.5,-753.0,-723.9000244140625,-711.550048828125,-683.7999267578125
1440,-826.699951171875,124.34344482421875,24.96371078491211,169.66659927368164,-826.7000122070312,-806.5,91.010498046875,-999.0800170898438,-986.0999755859375,-949.9000244140625,-884.25,-806.5,-758.25,-727.9000244140625,-711.550048828125,-683.7999267578125
1480,-833.3800048828125,124.20292663574219,25.23715591430664,169.4230499267578,-833.3800048828125,-815.5,89.96475219726562,-999.0800170898438,-986.0999755859375,-958.2000122070312,-889.0,-815.5,-766.0,-733.4000244140625,-720.75,-701.639892578125
1520,-837.239990234375,124.06361389160156,25.541839599609375,169.1725959777832,-837.239990234375,-825.0,88.8989486694336,-999.0800170898438,-986.0999755859375,-958.2000122070312,-892.25,-825.0,-772.25,-739.4000244140625,-723.8500366210938,-702.97998046875
1560,-838.8999633789062,123.9054183959961,25.78835678100586,168.91750717163086,-838.9000244140625,-826.0,89.73799896240234,-999.0800170898438,-986.0999755859375,-958.2000122070312,-899.75,-826.0,-772.25,-739.4000244140625,-723.8500366210938,-702.97998046875
1600,-842.2799682617188,123.75505828857422,26.064001083374023,168.66176223754883,-842.280029296875,-830.0,90.09062957763672,-1032.4000244140625,-988.4000244140625,-960.2999877929688,-905.25,-830.0,-775.5,-739.7999877929688,-723.8500366210938,-707.8999633789062
1640,-846.6599731445312,123.61256408691406,26.357173919677734,168.40467071533203,-846.6599731445312,-841.0,91.2340087890625,-1052.0799560546875,-996.0999755859375,-963.4000244140625,-906.0,-841.0,-776.0,-741.7999877929688,-726.8500366210938,-707.8999633789062
1680,-850.6199951171875,123.45596313476562,26.639089584350586,168.1337776184082,-850.6199951171875,-843.5,89.39627838134766,-1052.0799560546875,-996.0999755859375,-963.4000244140625,-907.5,-843.5,-784.25,-748.7000122070312,-727.9500122070312,-720.7399291992188
1720,-858.7799682617188,123.2967758178711,26.9168758392334,167.86761093139648,-858.780029296875,-847.0,93.9297103881836,-1057.0799560546875,-999.7000122070312,-981.5,-923.75,-847.0,-787.75,-753.5,-727.9500122070312,-720.7399291992188
1760,-862.1399536132812,123.13475799560547,27.20556640625,167.58513259887695,-862.1400146484375,-850.0,92.75636291503906,-1057.0799560546875,-999.7000122070312,-981.5,-926.25,-850.0,-790.75,-755.7999877929688,-737.5000610351562,-720.7399291992188
1800,-864.97998046875,122.95189666748047,27.468786239624023,167.29202270507812,-864.97998046875,-857.0,92.25357055664062,-1057.0799560546875,-999.7000122070312,-981.5,-927.5,-857.0,-792.5,-756.0,-741.800048828125,-726.8800048828125
1840,-866.9400024414062,122.76768493652344,27.7325439453125,166.9889030456543,-866.9400024414062,-857.0,92.00432586669922,-1057.0799560546875,-999.7000122070312,-986.2000122070312,-930.25,-857.0,-793.75,-756.9000244140625,-745.800048828125,-727.97998046875
1880,-870.7799682617188,122.57687377929688,27.99672508239746,166.6778678894043,-870.780029296875,-862.5,93.24436950683594,-1057.0799560546875,-1032.25,-988.2999877929688,-934.5,-862.5,-793.75,-756.9000244140625,-745.800048828125,-727.97998046875
1920,-877.699951171875,122.36943054199219,28.28420639038086,166.34124755859375,-877.7000122070312,-876.0,91.27206420898438,-1057.0799560546875,-1032.25,-988.2999877929688,-938.5,-876.0,-800.75,-766.4000244140625,-753.6000366210938,-741.719970703125
1960,-883.8599853515625,122.15560150146484,28.559478759765625,165.99792098999023,-883.8599853515625,-886.0,91.16677856445312,-1057.0799560546875,-1032.25,-991.5,-949.25,-886.0,-802.75,-767.0,-755.9000244140625,-742.0
2000,-888.699951171875,121.94185638427734,28.794754028320312,165.6734733581543,-888.7000122070312,-889.0,87.42396545410156,-1057.0799560546875,-1032.25,-991.5,-949.25,-889.0,-813.5,-776.0,-756.9500122070312,-742.0
2040,-899.9199829101562,121.69366455078125,29.055850982666016,165.29360961914062,-899.9199829101562,-903.0,86.50961303710938,-1063.9400634765625,-1037.75,-998.2000122070312,-957.25,-903.0,-836.25,-792.7999877929688,-776.0,-742.0
2080,-908.8999633789062,121.47433471679688,29.328350067138672,164.94159698486328,-908.9000244140625,-908.5,93.23298645019531,-1111.6600341796875,-1056.3499755859375,-1010.2999877929688,-963.25,-908.5,-841.0,-793.9000244140625,-776.0,-742.0
