step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.95999908447266,0.0,0.0,43.426883697509766,-85.95999908447266,-83.0,34.547916412353516,-176.16000366210938,-140.34999084472656,-132.0,-102.75,-83.0,-64.0,-43.900001525878906,-41.60003662109375,-27.8399658203125
16,-99.4000015258789,0.0,0.0,42.92604446411133,-99.4000015258789,-98.5,30.9709529876709,-176.16000366210938,-166.0,-138.10000610351562,-113.25,-98.5,-79.5,-62.900001525878906,-54.0,-49.85997009277344
24,-111.75999450683594,0.0,0.0,42.58457946777344,-111.76000213623047,-106.0,29.038291931152344,-176.32000732421875,-166.39999389648438,-144.5,-124.0,-106.0,-94.0,-81.60000610351562,-73.90000915527344,-63.959991455078125
32,-119.97999572753906,0.0,0.0,42.26231002807617,-119.9800033569336,-114.5,28.504732131958008,-176.32000732421875,-174.0,-157.0,-134.25,-114.5,-100.0,-92.0,-88.80001831054688,-73.87997436523438
40,-123.63999938964844,0.0,0.0,41.95145034790039,-123.63999938964844,-119.5,28.031240463256836,-176.32000732421875,-174.0,-166.0,-138.0,-119.5,-103.75,-92.9000015258789,-89.95000457763672,-75.95999145507812
48,-128.66000366210938,0.0,0.0,41.63987350463867,-128.66000366210938,-127.0,26.91996192932129,-184.16000366210938,-174.10000610351562,-170.1999969482422,-141.0,-127.0,-109.75,-99.0,-94.0,-90.89997863769531
56,-132.17999267578125,0.0,0.0,41.36195755004883,-132.17999267578125,-129.5,27.17660140991211,-184.16000366210938,-176.3000030517578,-172.1999969482422,-145.25,-129.5,-114.0,-102.9000015258789,-96.85001373291016,-92.85997009277344
64,-135.47999572753906,0.0,0.0,41.0947265625,-135.47999572753906,-131.5,28.485252380371094,-192.24000549316406,-184.1999969482422,-174.0,-150.25,-131.5,-114.75,-104.0,-96.85001373291016,-92.85997009277344
72,-138.59999084472656,0.0,0.0,40.7646484375,-138.60000610351562,-132.0,29.43671226501465,-200.0800018310547,-188.1999969482422,-178.39999389648438,-154.0,-132.0,-118.25,-108.0,-101.95000457763672,-92.85997009277344
80,-143.5399932861328,0.0,0.0,40.48540115356445,-143.5399932861328,-139.5,28.486284255981445,-200.0800018310547,-192.1999969482422,-178.39999389648438,-164.5,-139.5,-126.0,-109.9000015258789,-102.90000915527344,-92.85997009277344
88,-146.0,0.0,0.0,40.15330505371094,-146.0,-141.5,28.06920051574707,-200.0800018310547,-192.3000030517578,-182.0,-166.5,-141.5,-127.5,-113.9000015258789,-108.95000457763672,-93.97999572753906
96,-149.5399932861328,0.0,0.0,39.823974609375,-149.5399932861328,-144.0,28.494707107543945,-200.0800018310547,-198.10000610351562,-186.0,-172.25,-144.0,-128.75,-114.9000015258789,-108.95000457763672,-93.97999572753906
104,-153.45999145507812,0.0,0.0,39.527225494384766,-153.4600067138672,-151.5,28.51014518737793,-204.44000244140625,-200.0,-188.0,-174.0,-151.5,-132.0,-119.50000762939453,-111.85001373291016,-107.89997863769531
112,-155.63999938964844,0.0,0.0,39.2164192199707,-155.63999938964844,-153.0,29.955806732177734,-240.0,-200.1999969482422,-192.1999969482422,-174.0,-153.0,-134.25,-123.60000610351562,-111.85001373291016,-107.89997863769531
120,-158.9199981689453,0.0,0.0,38.879615783691406,-158.9199981689453,-154.0,32.363460540771484,-240.1199951171875,-222.10000610351562,-198.1999969482422,-176.0,-154.0,-137.5,-125.80000305175781,-111.85001373291016,-107.89997863769531
128,-162.8199920654297,0.0,0.0,38.53196716308594,-162.82000732421875,-160.0,32.55591583251953,-240.1199951171875,-224.1999969482422,-204.0,-182.0,-160.0,-139.0,-126.0,-118.80001831054688,-111.91998291015625
136,-166.5399932861328,0.0,0.0,38.16755676269531,-166.5399932861328,-162.5,32.83151626586914,-240.1199951171875,-228.5,-206.39999389648438,-186.5,-162.5,-142.0,-128.89999389648438,-125.90000915527344,-114.93998718261719
144,-170.0800018310547,0.0,0.0,37.86347198486328,-170.0800018310547,-166.0,31.89472770690918,-240.1199951171875,-228.5,-212.39999389648438,-189.0,-166.0,-147.5,-132.0,-125.90000915527344,-114.93998718261719
152,-172.6199951171875,0.0,0.0,37.543479919433594,-172.6199951171875,-172.5,32.40949630737305,-240.1199951171875,-228.5,-216.59999084472656,-194.5,-172.5,-148.75,-132.0,-125.90000915527344,-119.8399658203125
160,-176.09999084472656,0.0,0.0,37.218997955322266,-176.10000610351562,-174.0,32.53782653808594,-246.1999969482422,-228.59999084472656,-216.59999084472656,-198.5,-174.0,-150.5,-137.89999389648438,-128.0,-119.8399658203125
168,-179.5399932861328,0.0,0.0,36.8531379699707,-179.5399932861328,-174.5,33.05069351196289,-256.1199951171875,-240.0,-224.1999969482422,-200.0,-174.5,-157.0,-139.89999389648438,-128.95001220703125,-119.8399658203125
176,-181.6599884033203,0.0,0.0,36.530784606933594,-181.66000366210938,-176.0,33.51483917236328,-256.1199951171875,-244.10000610351562,-228.0,-202.0,-176.0,-160.0,-141.8000030517578,-128.95001220703125,-123.91998291015625
184,-183.55999755859375,0.0,0.0,36.15391159057617,-183.55999755859375,-180.0,33.57627868652344,-256.1199951171875,-246.3000030517578,-228.0,-202.5,-180.0,-162.0,-145.0,-128.95001220703125,-123.91998291015625
192,-187.5399932861328,0.0,0.0,35.793704986572266,-187.5399932861328,-182.0,33.927398681640625,-256.1199951171875,-252.0,-228.79998779296875,-211.5,-182.0,-162.75,-147.8000030517578,-136.60003662109375,-125.87997436523438
200,-189.13999938964844,0.0,0.0,35.456844329833984,-189.13999938964844,-184.5,34.192108154296875,-262.0,-252.0,-236.39999389648438,-211.5,-184.5,-164.5,-150.89999389648438,-136.60003662109375,-125.87997436523438
208,-190.09999084472656,0.0,0.0,35.08168029785156,-190.10000610351562,-184.5,34.56804656982422,-262.0,-252.0,-236.39999389648438,-216.5,-184.5,-165.0,-151.89999389648438,-136.60003662109375,-125.87997436523438
216,-192.77999877929688,0.0,0.0,34.69677734375,-192.77999877929688,-186.0,34.02457046508789,-262.0,-252.0,-244.0,-220.5,-186.0,-168.0,-154.0,-144.75003051757812,-127.95999145507812
224,-195.6999969482422,0.0,0.0,34.36265563964844,-195.6999969482422,-192.5,34.305538177490234,-262.0,-252.10000610351562,-246.39999389648438,-222.5,-192.5,-170.0,-154.89999389648438,-145.95001220703125,-128.9399871826172
232,-197.59999084472656,0.0,0.0,34.00621795654297,-197.60000610351562,-196.0,34.29402160644531,-262.0,-254.10000610351562,-250.1999969482422,-224.0,-196.0,-172.75,-156.89999389648438,-149.75003051757812,-128.9399871826172
240,-199.87998962402344,0.0,0.0,33.640525817871094,-199.8800048828125,-196.0,35.452301025390625,-270.20001220703125,-258.1000061035156,-250.1999969482422,-226.0,-196.0,-173.0,-161.8000030517578,-153.550048828125,-128.9399871826172
248,-201.17999267578125,0.0,0.0,33.283023834228516,-201.17999267578125,-197.5,35.502220153808594,-270.20001220703125,-260.1000061035156,-250.1999969482422,-226.5,-197.5,-174.75,-161.8000030517578,-153.550048828125,-128.9399871826172
256,-203.51998901367188,0.0,0.0,32.83811950683594,-203.52000427246094,-202.0,35.13302993774414,-270.20001220703125,-260.1000061035156,-252.0,-228.0,-202.0,-177.75,-164.70001220703125,-153.550048828125,-128.9399871826172
264,-206.83999633789062,0.0,0.0,32.49235153198242,-206.83999633789062,-204.0,37.73770523071289,-280.32000732421875,-274.1000061035156,-258.20001220703125,-228.0,-204.0,-179.25,-164.70001220703125,-153.550048828125,-137.81996154785156
272,-210.44000244140625,0.0,0.0,32.16055679321289,-210.44000244140625,-204.0,37.77309036254883,-296.0799865722656,-274.1000061035156,-262.0,-234.5,-204.0,-182.75,-168.60000610351562,-154.95001220703125,-143.87997436523438
280,-212.86000061035156,0.0,0.0,31.79245948791504,-212.86000061035156,-206.0,35.86781692504883,-296.0799865722656,-274.1000061035156,-262.0,-236.0,-206.0,-184.75,-172.89999389648438,-161.90000915527344,-149.87997436523438
288,-214.29998779296875,0.0,0.0,31.472578048706055,-214.3000030517578,-212.0,35.52393341064453,-296.0799865722656,-274.1000061035156,-262.20001220703125,-236.5,-212.0,-186.0,-173.0,-164.85000610351562,-149.87997436523438
296,-215.6599884033203,0.0,0.0,31.11492919921875,-215.66000366210938,-216.0,35.16368103027344,-296.0799865722656,-276.5,-262.20001220703125,-236.5,-216.0,-186.0,-173.0,-164.85000610351562,-155.87997436523438
304,-217.01998901367188,0.0,0.0,30.758880615234375,-217.02000427246094,-216.0,34.92963790893555,-296.0799865722656,-276.5,-262.20001220703125,-239.0,-216.0,-193.75,-173.0,-164.85000610351562,-155.87997436523438
312,-219.0800018310547,0.0,0.0,30.441171646118164,-219.0800018310547,-220.5,35.15726852416992,-296.20001220703125,-276.5,-262.20001220703125,-244.5,-220.5,-196.75,-176.60000610351562,-164.85000610351562,-155.87997436523438
320,-220.77999877929688,0.0,0.0,30.14043426513672,-220.77999877929688,-221.0,35.09061813354492,-296.20001220703125,-276.5,-266.20001220703125,-246.0,-221.0,-198.0,-182.60000610351562,-168.6500244140625,-155.87997436523438
328,-222.0399932861328,0.0,0.0,29.781652450561523,-222.0399932861328,-222.0,34.76835250854492,-296.20001220703125,-276.5,-266.20001220703125,-246.0,-222.0,-198.0,-183.89999389648438,-168.6500244140625,-155.87997436523438
336,-222.739990234375,0.0,0.0,29.484575271606445,-222.74000549316406,-222.0,34.723079681396484,-298.1600036621094,-276.5,-266.3999938964844,-246.5,-222.0,-198.75,-183.89999389648438,-168.6500244140625,-155.87997436523438
344,-223.6599884033203,0.0,0.0,29.13140106201172,-223.66000366210938,-222.0,34.833953857421875,-298.1600036621094,-278.3999938964844,-270.20001220703125,-246.5,-222.0,-200.0,-183.89999389648438,-168.6500244140625,-155.91998291015625
