step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-94.45999908447266,31.620059967041016,3.293828010559082,43.636159896850586,-94.45999908447266,-94.0,32.593685150146484,-167.5,-150.0500030517578,-138.1999969482422,-109.25,-94.0,-72.0,-57.80000305175781,-49.850013732910156,-35.8399658203125
24,-114.31999969482422,31.428409576416016,4.051629066467285,43.294599533081055,-114.31999969482422,-110.0,30.20558738708496,-192.33999633789062,-157.5,-150.0,-132.0,-110.0,-94.0,-80.0,-72.0,-60.81996154785156
36,-122.41999816894531,31.28990936279297,4.548698425292969,43.044677734375,-122.41999816894531,-116.0,30.609535217285156,-192.33999633789062,-176.75,-153.0,-140.5,-116.0,-101.5,-88.0,-83.90000915527344,-73.95999145507812
48,-128.3199920654297,31.145198822021484,4.874736309051514,42.80555534362793,-128.32000732421875,-127.0,28.3192081451416,-192.33999633789062,-176.75,-164.3000030517578,-145.25,-127.0,-110.0,-94.0,-88.95000457763672,-77.91998291015625
60,-133.5399932861328,31.021385192871094,5.141944408416748,42.59926414489746,-133.5399932861328,-132.5,25.75166893005371,-192.33999633789062,-176.75,-164.3000030517578,-148.0,-132.5,-113.5,-108.0,-94.0,-88.97999572753906
72,-136.72000122070312,30.891098022460938,5.418837070465088,42.37294960021973,-136.72000122070312,-135.0,25.466087341308594,-192.33999633789062,-187.1999969482422,-167.10000610351562,-150.25,-135.0,-115.5,-109.9000015258789,-101.70002746582031,-93.89997863769531
84,-139.83999633789062,30.75653076171875,5.704982757568359,42.14306640625,-139.83999633789062,-139.0,23.278623580932617,-192.33999633789062,-187.1999969482422,-168.0,-151.25,-139.0,-121.75,-111.9000015258789,-108.95000457763672,-105.91998291015625
96,-143.22000122070312,30.63383674621582,5.894908905029297,41.948129653930664,-143.22000122070312,-142.0,23.440811157226562,-192.33999633789062,-187.1999969482422,-174.1999969482422,-156.25,-142.0,-125.5,-114.0,-110.0,-108.93998718261719
108,-146.89999389648438,30.51321029663086,6.073133945465088,41.744428634643555,-146.89999389648438,-146.5,24.009788513183594,-209.13999938964844,-187.1999969482422,-176.0,-160.0,-146.5,-130.0,-115.80000305175781,-111.95000457763672,-108.93998718261719
120,-151.0399932861328,30.381315231323242,6.328807830810547,41.511287689208984,-151.0399932861328,-148.0,23.316911697387695,-209.13999938964844,-192.39999389648438,-177.6999969482422,-164.0,-148.0,-133.75,-122.0,-116.0,-113.95999145507812
132,-153.45999145507812,30.257076263427734,6.541419982910156,41.302263259887695,-153.4600067138672,-151.0,23.03103256225586,-209.13999938964844,-192.39999389648438,-184.1999969482422,-166.25,-151.0,-137.5,-125.80000305175781,-119.80001831054688,-114.97999572753906
144,-157.25999450683594,30.116497039794922,6.666447639465332,41.08938980102539,-157.25999450683594,-156.5,24.11747169494629,-216.0800018310547,-206.0,-189.3000030517578,-170.25,-156.5,-142.0,-127.80000305175781,-121.90000915527344,-115.95999145507812
156,-160.37998962402344,29.983428955078125,6.860207557678223,40.860321044921875,-160.3800048828125,-159.5,23.88337516784668,-216.0800018310547,-206.14999389648438,-192.0,-174.25,-159.5,-144.75,-130.0,-124.0,-121.87997436523438
168,-163.63999938964844,29.810510635375977,7.0142130851745605,40.59877967834473,-163.63999938964844,-162.5,26.143264770507812,-220.10000610351562,-214.10000610351562,-204.10000610351562,-176.0,-162.5,-146.0,-130.0,-124.0,-121.91998291015625
180,-167.3199920654297,29.67202377319336,7.194763660430908,40.362600326538086,-167.32000732421875,-165.0,25.527584075927734,-220.10000610351562,-216.1999969482422,-206.0,-181.0,-165.0,-150.75,-133.8000030517578,-129.80001831054688,-125.95999145507812
192,-170.72000122070312,29.53326416015625,7.363407611846924,40.13826942443848,-170.72000122070312,-166.0,24.813737869262695,-225.1800079345703,-220.0,-209.3000030517578,-184.25,-166.0,-153.5,-143.8000030517578,-137.90000915527344,-131.87997436523438
204,-174.0399932861328,29.393089294433594,7.484467029571533,39.92104530334473,-174.0399932861328,-168.0,26.714012145996094,-234.05999755859375,-220.0,-212.1999969482422,-186.25,-168.0,-156.75,-145.89999389648438,-139.90000915527344,-133.8399658203125
216,-175.51998901367188,29.24614715576172,7.626346111297607,39.69264221191406,-175.52000427246094,-169.0,26.4100284576416,-234.05999755859375,-220.0,-214.1999969482422,-188.25,-169.0,-157.75,-146.0,-141.90000915527344,-137.95999145507812
228,-178.0,29.081104278564453,7.746277332305908,39.45268440246582,-178.0,-172.0,26.691572189331055,-237.05999755859375,-220.25,-217.10000610351562,-192.0,-172.0,-161.0,-150.0,-144.95001220703125,-138.0
240,-180.94000244140625,28.898582458496094,7.849226951599121,39.18463897705078,-180.94000244140625,-174.0,26.764833450317383,-237.05999755859375,-232.10000610351562,-220.0,-196.0,-174.0,-162.75,-152.0,-146.0,-140.0
252,-184.3199920654297,28.732498168945312,7.978707313537598,38.92414093017578,-184.32000732421875,-176.0,27.77944564819336,-238.0399932861328,-235.0,-220.5,-205.0,-176.0,-164.0,-155.60000610351562,-149.90000915527344,-143.91998291015625
264,-186.4199981689453,28.552688598632812,8.08868408203125,38.65292549133301,-186.4199981689453,-180.0,27.84355354309082,-240.27999877929688,-235.10000610351562,-230.1999969482422,-205.0,-180.0,-166.0,-157.89999389648438,-152.0,-147.95999145507812
276,-188.39999389648438,28.329547882080078,8.19266414642334,38.34747505187988,-188.39999389648438,-184.0,27.63765525817871,-240.27999877929688,-235.10000610351562,-230.1999969482422,-206.0,-184.0,-167.75,-158.0,-153.90000915527344,-147.95999145507812
288,-191.39999389648438,28.13652992248535,8.306289672851562,38.05170249938965,-191.39999389648438,-186.0,28.611186981201172,-254.1199951171875,-240.3000030517578,-234.0,-211.5,-186.0,-169.5,-159.8000030517578,-155.90000915527344,-150.9399871826172
300,-192.1199951171875,27.916080474853516,8.35426139831543,37.753150939941406,-192.1199951171875,-186.5,28.548654556274414,-254.1199951171875,-246.25,-234.10000610351562,-211.5,-186.5,-170.0,-160.0,-157.90000915527344,-151.97999572753906
312,-195.47999572753906,27.694496154785156,8.418776512145996,37.43582725524902,-195.47999572753906,-191.0,30.6687068939209,-275.20001220703125,-254.10000610351562,-238.1999969482422,-216.0,-191.0,-172.0,-162.0,-158.0,-151.97999572753906
324,-198.27999877929688,27.47884750366211,8.49600887298584,37.115779876708984,-198.27999877929688,-192.0,30.497238159179688,-275.20001220703125,-256.29998779296875,-238.1999969482422,-217.25,-192.0,-176.0,-164.0,-158.0,-153.95999145507812
336,-202.01998901367188,27.274391174316406,8.580500602722168,36.80883026123047,-202.02000427246094,-196.0,30.92441749572754,-285.0400085449219,-256.29998779296875,-240.5,-220.0,-196.0,-180.0,-167.60000610351562,-160.0,-157.91998291015625
348,-204.6599884033203,27.002914428710938,8.668302536010742,36.418874740600586,-204.66000366210938,-196.0,32.65339660644531,-287.44000244140625,-270.5,-245.10000610351562,-220.0,-196.0,-182.0,-171.8000030517578,-164.0,-159.95999145507812
360,-209.63999938964844,26.79319190979004,8.735029220581055,36.10564041137695,-209.63999938964844,-203.0,34.11085510253906,-309.0199890136719,-285.1000061035156,-246.10000610351562,-224.25,-203.0,-186.0,-173.89999389648438,-168.0,-163.91998291015625
372,-212.67999267578125,26.56228256225586,8.785539627075195,35.771223068237305,-212.67999267578125,-207.0,33.52875518798828,-309.0199890136719,-285.1000061035156,-251.1999969482422,-228.5,-207.0,-189.75,-177.8000030517578,-170.0,-167.91998291015625
