step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.13999938964844,63.954864501953125,4.172114372253418,88.46217854817708,-128.13999938964844,-127.0,29.713640213012695,-191.40000915527344,-182.14999389648438,-166.39999389648438,-143.0,-127.0,-106.25,-93.0,-89.0,-84.81996154785156
90,-145.739990234375,63.919097900390625,4.527692794799805,88.38715362548828,-145.74000549316406,-141.0,26.761394500732422,-211.4199981689453,-191.0500030517578,-179.0,-161.0,-141.0,-127.75,-113.9000015258789,-107.0,-102.87997436523438
135,-156.239990234375,63.89085388183594,4.833271026611328,88.32138570149739,-156.24000549316406,-151.0,26.836957931518555,-213.3800048828125,-206.25,-192.5,-174.0,-151.0,-137.0,-126.9000015258789,-120.95000457763672,-114.87997436523438
180,-162.5,63.86089324951172,5.104872703552246,88.25728098551433,-162.5,-161.0,24.83445167541504,-215.33999633789062,-211.0500030517578,-199.0,-178.25,-161.0,-143.0,-134.89999389648438,-128.90000915527344,-120.97999572753906
225,-164.75999450683594,63.8337516784668,5.336169242858887,88.20074208577473,-164.75999450683594,-163.5,23.928693771362305,-215.33999633789062,-211.0500030517578,-199.0,-179.0,-163.5,-147.25,-137.0,-131.85000610351562,-121.97999572753906
270,-168.5800018310547,63.80717086791992,5.5520172119140625,88.14395141601562,-168.5800018310547,-165.5,22.534942626953125,-215.33999633789062,-211.0500030517578,-199.10000610351562,-181.0,-165.5,-152.75,-142.5,-134.95001220703125,-128.95999145507812
315,-170.05999755859375,63.77923583984375,5.774251461029053,88.0843505859375,-170.05999755859375,-167.0,21.935277938842773,-215.33999633789062,-211.0500030517578,-199.10000610351562,-182.25,-167.0,-154.75,-143.89999389648438,-136.85000610351562,-128.95999145507812
360,-173.239990234375,63.75086975097656,5.9611334800720215,88.0282491048177,-173.24000549316406,-170.0,22.889787673950195,-232.02000427246094,-212.0500030517578,-202.10000610351562,-184.5,-170.0,-158.75,-148.60000610351562,-137.0,-133.95999145507812
405,-174.87998962402344,63.72240447998047,6.137425422668457,87.97097524007161,-174.8800048828125,-172.0,22.529659271240234,-232.02000427246094,-212.0500030517578,-202.10000610351562,-188.0,-172.0,-158.75,-149.0,-143.95001220703125,-134.97999572753906
450,-176.8199920654297,63.69420623779297,6.31629753112793,87.91531880696614,-176.82000732421875,-176.0,21.2067813873291,-232.02000427246094,-212.0500030517578,-203.3000030517578,-188.0,-176.0,-162.0,-152.0,-148.95001220703125,-142.9399871826172
495,-179.1999969482422,63.666221618652344,6.485330581665039,87.85990905761719,-179.1999969482422,-178.0,21.877843856811523,-232.02000427246094,-213.10000610351562,-207.39999389648438,-194.0,-178.0,-163.75,-152.89999389648438,-148.95001220703125,-142.9399871826172
540,-180.37998962402344,63.63850021362305,6.6352763175964355,87.80650075276692,-180.3800048828125,-179.0,21.536378860473633,-232.02000427246094,-213.10000610351562,-207.39999389648438,-196.25,-179.0,-165.0,-153.89999389648438,-148.95001220703125,-144.95999145507812
585,-181.67999267578125,63.61182403564453,6.7861833572387695,87.75487263997395,-181.67999267578125,-180.0,21.282329559326172,-232.02000427246094,-215.1999969482422,-211.0,-197.0,-180.0,-165.75,-155.89999389648438,-151.95001220703125,-148.95999145507812
630,-183.1999969482422,63.58782958984375,6.922442436218262,87.7077128092448,-183.1999969482422,-181.0,20.909326553344727,-232.02000427246094,-215.1999969482422,-211.0,-197.25,-181.0,-166.75,-156.89999389648438,-153.95001220703125,-148.95999145507812
675,-185.27999877929688,63.56220626831055,7.073853969573975,87.65430704752605,-185.27999877929688,-183.0,21.064699172973633,-232.02000427246094,-219.10000610351562,-211.0,-199.25,-183.0,-168.5,-158.89999389648438,-154.0,-148.95999145507812
720,-185.5,63.540122985839844,7.202445983886719,87.60669199625652,-185.5,-183.0,20.831466674804688,-232.02000427246094,-219.10000610351562,-211.0,-199.25,-183.0,-169.75,-160.8000030517578,-155.90000915527344,-148.95999145507812
765,-186.39999389648438,63.51055145263672,7.327569484710693,87.55332692464192,-186.39999389648438,-183.5,20.745121002197266,-232.02000427246094,-219.10000610351562,-211.10000610351562,-200.25,-183.5,-170.0,-161.89999389648438,-156.0,-148.95999145507812
810,-186.86000061035156,63.47823715209961,7.463494777679443,87.49386342366536,-186.86000061035156,-183.5,20.43086814880371,-232.02000427246094,-219.10000610351562,-211.10000610351562,-200.25,-183.5,-170.0,-162.89999389648438,-156.95001220703125,-153.8999786376953
855,-187.8199920654297,63.45348358154297,7.608078956604004,87.44156138102214,-187.82000732421875,-185.5,20.1754207611084,-232.02000427246094,-219.10000610351562,-212.10000610351562,-201.0,-185.5,-171.0,-163.0,-157.95001220703125,-153.8999786376953
900,-188.63999938964844,63.42438888549805,7.75227689743042,87.38342030843098,-188.63999938964844,-186.0,19.908550262451172,-232.02000427246094,-219.10000610351562,-212.10000610351562,-201.25,-186.0,-173.75,-164.8000030517578,-158.90000915527344,-153.8999786376953
945,-188.6999969482422,63.395233154296875,7.898492336273193,87.32450612386067,-188.6999969482422,-187.0,19.9095458984375,-232.02000427246094,-219.10000610351562,-212.10000610351562,-201.25,-187.0,-173.75,-164.8000030517578,-158.90000915527344,-153.8999786376953
990,-189.75999450683594,63.357879638671875,8.02896785736084,87.26072947184245,-189.75999450683594,-189.5,19.048948287963867,-232.02000427246094,-219.10000610351562,-212.10000610351562,-201.25,-189.5,-177.0,-165.89999389648438,-162.80001831054688,-156.9399871826172
