step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5634967088699341,31.927574157714844,2.3385119438171387,44.15263557434082,0.5634967088699341,0.5590502023696899,0.020650118589401245,0.5312649011611938,0.5356863737106323,0.5411155819892883,0.5480557680130005,0.5590502023696899,0.5775624513626099,0.5930571556091309,0.6020136475563049,0.6089414954185486
32,-0.5748199820518494,31.904104232788086,2.491788864135742,44.108734130859375,0.5748199224472046,0.5755988359451294,0.019095705822110176,0.5356927514076233,0.54337078332901,0.5522266626358032,0.5593827366828918,0.5755988359451294,0.5903244614601135,0.5991926789283752,0.6036222577095032,0.6089414954185486
48,-0.58064204454422,31.88308334350586,2.6082310676574707,44.07415580749512,0.5806419849395752,0.5808570384979248,0.01659100316464901,0.548283576965332,0.5546226501464844,0.5591338872909546,0.5697993040084839,0.5808570384979248,0.5928502678871155,0.6020204424858093,0.607217013835907,0.6099579930305481
64,-0.5850117206573486,31.8608341217041,2.719316244125366,44.037208557128906,0.5850117206573486,0.586666464805603,0.016148386523127556,0.5505949854850769,0.5566154718399048,0.5646354556083679,0.5756703615188599,0.586666464805603,0.5943459272384644,0.6051939129829407,0.609972357749939,0.6223272085189819
80,-0.5888740420341492,31.837730407714844,2.798724412918091,44.00234794616699,0.588874101638794,0.5902795791625977,0.015501759015023708,0.559327244758606,0.5618626475334167,0.5682510137557983,0.5772101283073425,0.5902795791625977,0.5989473462104797,0.607377290725708,0.612949788570404,0.6223272085189819
96,-0.5897417664527893,31.813343048095703,2.861283302307129,43.968048095703125,0.5897417664527893,0.5910605192184448,0.014857357367873192,0.560275137424469,0.5643414258956909,0.5691846609115601,0.5792075395584106,0.5910605192184448,0.5994082689285278,0.607377290725708,0.612949788570404,0.6223272085189819
112,-0.5924181938171387,31.788475036621094,2.9420952796936035,43.93089294433594,0.5924182534217834,0.5924685597419739,0.015172578394412994,0.5665926337242126,0.5691890120506287,0.5721694827079773,0.5817326307296753,0.5924685597419739,0.6016091108322144,0.6125105619430542,0.6185508370399475,0.6261617541313171
128,-0.5946930646896362,31.766908645629883,3.0272786617279053,43.89477348327637,0.5946930646896362,0.5929741263389587,0.014176628552377224,0.5692107081413269,0.5749727487564087,0.5773907899856567,0.5844525098800659,0.5929741263389587,0.6043882369995117,0.6129364371299744,0.6199088096618652,0.6261617541313171
144,-0.5961511731147766,31.742645263671875,3.1113641262054443,43.85778617858887,0.5961511731147766,0.5932072997093201,0.01480122096836567,0.5706300139427185,0.5750568509101868,0.5782140493392944,0.5861165523529053,0.5932072997093201,0.6053041219711304,0.6184412837028503,0.6229006052017212,0.6264851689338684
160,-0.597591757774353,31.718090057373047,3.1817715167999268,43.821834564208984,0.597591757774353,0.5940679907798767,0.014456093311309814,0.5706300139427185,0.5767682194709778,0.580746591091156,0.5881736874580383,0.5940679907798767,0.607174277305603,0.6184412837028503,0.6229006052017212,0.6264851689338684
176,-0.5983494520187378,31.68670654296875,3.241734743118286,43.779605865478516,0.5983495116233826,0.5952211618423462,0.014063172042369843,0.5711929798126221,0.5767682194709778,0.5823218822479248,0.5892056226730347,0.5952211618423462,0.6074536442756653,0.6184412837028503,0.6229006052017212,0.6264851689338684
192,-0.5991186499595642,31.6563777923584,3.300421714782715,43.737770080566406,0.5991186499595642,0.5963355302810669,0.013694720342755318,0.5731168389320374,0.5773821473121643,0.5843955278396606,0.5896421670913696,0.5963355302810669,0.6086268424987793,0.6184412837028503,0.6229006052017212,0.6264851689338684
208,-0.6007330417633057,31.62619400024414,3.3657946586608887,43.69489860534668,0.6007329821586609,0.5998274683952332,0.01324966549873352,0.5760236978530884,0.5820631384849548,0.5851273536682129,0.5910719037055969,0.5998274683952332,0.611072838306427,0.6184412837028503,0.6229006052017212,0.6264851689338684
224,-0.6020501852035522,31.60004234313965,3.4273016452789307,43.657217025756836,0.6020501255989075,0.6013362407684326,0.013311676681041718,0.5760735273361206,0.5820631384849548,0.5856671929359436,0.5925067663192749,0.6013362407684326,0.6122326850891113,0.6198018789291382,0.6229006052017212,0.6264851689338684
240,-0.6036063432693481,31.565052032470703,3.501909017562866,43.60878562927246,0.6036063432693481,0.6021919846534729,0.014084319584071636,0.5773622393608093,0.5851260423660278,0.58761066198349,0.5929487943649292,0.6021919846534729,0.6126696467399597,0.6203107237815857,0.6261711120605469,0.6351222395896912
256,-0.6046463251113892,31.535337448120117,3.5641863346099854,43.56856346130371,0.6046463251113892,0.6044059991836548,0.014167405664920807,0.5773622393608093,0.5851260423660278,0.58761066198349,0.5934901237487793,0.6044059991836548,0.6153304576873779,0.6211530566215515,0.6261711120605469,0.6351222395896912
272,-0.6047090291976929,31.501155853271484,3.6309564113616943,43.52141761779785,0.6047089695930481,0.6044059991836548,0.01415044441819191,0.5773622393608093,0.5851260423660278,0.58761066198349,0.5934901237487793,0.6044059991836548,0.6153304576873779,0.6211530566215515,0.6261711120605469,0.6351222395896912
288,-0.6053386330604553,31.470428466796875,3.6810619831085205,43.48055076599121,0.6053386330604553,0.6055099964141846,0.014397840946912766,0.5773622393608093,0.5853044390678406,0.5881339311599731,0.5939117670059204,0.6055099964141846,0.6155248284339905,0.6219712495803833,0.6265106797218323,0.6352880597114563
304,-0.6058268547058105,31.433979034423828,3.7302465438842773,43.432180404663086,0.6058268547058105,0.6061803102493286,0.014563900418579578,0.5773622393608093,0.5853044390678406,0.5881339311599731,0.5948472023010254,0.6061803102493286,0.6159137487411499,0.6229029893875122,0.6276705265045166,0.6352880597114563
320,-0.6068170070648193,31.402881622314453,3.7842602729797363,43.38913536071777,0.6068170070648193,0.60687255859375,0.014165348373353481,0.5773622393608093,0.5868808031082153,0.5904616117477417,0.5972355008125305,0.60687255859375,0.6163140535354614,0.6230465769767761,0.6311771869659424,0.6352880597114563
336,-0.6081050634384155,31.358144760131836,3.831510543823242,43.33338737487793,0.6081050634384155,0.6077015399932861,0.013594278134405613,0.5868431925773621,0.5901015400886536,0.591884970664978,0.5980429649353027,0.6077015399932861,0.6175295114517212,0.6231563091278076,0.6311771869659424,0.6352880597114563
352,-0.6098965406417847,31.318988800048828,3.8949878215789795,43.28133010864258,0.6098964810371399,0.6112022399902344,0.013647629879415035,0.5868431925773621,0.5901015400886536,0.5921708345413208,0.5996015071868896,0.6112022399902344,0.618527889251709,0.6240699291229248,0.6343781352043152,0.6371699571609497
368,-0.61089026927948,31.27691650390625,3.93967866897583,43.22643280029297,0.61089026927948,0.6113854646682739,0.0136441420763731,0.5870704650878906,0.5905245542526245,0.5942760705947876,0.6009569764137268,0.6113854646682739,0.6188945174217224,0.6252197623252869,0.6351262331008911,0.6448912620544434
384,-0.611173689365387,31.236385345458984,3.9941563606262207,43.17313575744629,0.611173689365387,0.6115695238113403,0.013814674690365791,0.5870704650878906,0.5905245542526245,0.5942760705947876,0.6009569764137268,0.6115695238113403,0.6198673248291016,0.626186728477478,0.6351262331008911,0.6448912620544434
400,-0.6120922565460205,31.19609832763672,4.03147554397583,43.12288284301758,0.6120922565460205,0.6121598482131958,0.013875539414584637,0.5870704650878906,0.5922085046768188,0.5950591564178467,0.6033114194869995,0.6121598482131958,0.6202594637870789,0.6264870762825012,0.6353408694267273,0.6448912620544434
