runtime,mean,count
100.0,0.53972692421875,100
200.0,0.5471918881249999,100
300.0,0.5518931228124999,100
400.0,0.5542875889843749,100
500.0,0.55732594671875,100
600.0,0.5589702877343751,100
700.0,0.5599832607812502,100
800.0,0.5606393196875,100
900.0,0.5619552794531252,100
1000.0,0.5633230221875002,100
1100.0,0.5645841203125,100
1200.0,0.5662120407812501,100
1300.0,0.5672811928125001,100
1400.0,0.5674637674218751,100
1500.0,0.5676833464843749,100
1600.0,0.568036557734375,100
1700.0,0.56816575265625,100
1800.0,0.5690403557812499,100
1900.0,0.5691622465624999,100
2000.0,0.56936479671875,100
2100.0,0.5701741727343749,100
2200.0,0.5703329125781249,100
2300.0,0.5710823175781249,100
2400.0,0.5710823175781249,100
2500.0,0.5714109606249999,100
2600.0,0.5719403821093749,100
2700.0,0.5725675594531249,100
2800.0,0.5728424360156249,100
2900.0,0.5735038599218749,100
3000.0,0.5736056489062499,100
3100.0,0.5739627213281249,100
3200.0,0.5741486722656249,100
3300.0,0.57479177203125,100
3400.0,0.574840766796875,100
3500.0,0.575205557421875,100
3600.0,0.575303219375,100
3700.0,0.5756487966406251,100
3800.0,0.575706649140625,100
3900.0,0.5758875968749999,100
4000.0,0.5759893077343751,100
4100.0,0.5762720820312499,100
4200.0,0.5767785072656251,100
4300.0,0.5770559224218751,100
4400.0,0.5770803579687501,100
4500.0,0.5771810763281251,100
4600.0,0.5772216357031251,100
4700.0,0.5773617849218752,100
4800.0,0.577535467578125,100
4900.0,0.5776573950781251,100
5000.0,0.57778038421875,100
5100.0,0.5778754243750001,100
5200.0,0.578002938671875,100
5300.0,0.5780801972656251,100
5400.0,0.5781235295312501,100
5500.0,0.5784529662500001,100
5600.0,0.5786586663281251,100
5700.0,0.5787642266406252,100
5800.0,0.5788944554687502,100
5900.0,0.5789686986718752,100
6000.0,0.5790140604687501,100
6100.0,0.579120958203125,100
6200.0,0.5791399676562501,100
6300.0,0.5792081887500001,100
6400.0,0.5792874278906252,100
6500.0,0.5797677255468752,100
6600.0,0.5798453003906251,100
6700.0,0.579895773515625,100
6800.0,0.5798998109375001,100
6900.0,0.5800114991406251,100
7000.0,0.5800749209375001,100
7100.0,0.5802785140625001,100
7200.0,0.5806532139843751,100
7300.0,0.5808003100000001,100
7400.0,0.5810192376562501,100
7500.0,0.581028444375,100
7600.0,0.5810430191406251,100
7700.0,0.5810790340625,100
7800.0,0.581104253671875,100
7900.0,0.581452608359375,100
8000.0,0.581452608359375,100
8100.0,0.581585197578125,100
8200.0,0.581839019609375,100
8300.0,0.58208108953125,100
8400.0,0.5824010866406251,100
8500.0,0.5824010866406251,100
8600.0,0.5824152453906251,100
8700.0,0.58258837703125,100
8800.0,0.58258837703125,100
8900.0,0.58258837703125,100
9000.0,0.58258837703125,100
9100.0,0.5828047886718751,100
9200.0,0.5830268454687502,100
9300.0,0.5830268454687502,100
9400.0,0.5831435239062501,100
9500.0,0.5833026948437502,100
9600.0,0.5834005501562501,100
9700.0,0.5834364403906251,100
9800.0,0.5834723396875002,100
9900.0,0.5835448975000002,100
10000.0,0.5835448975000002,100
10100.0,0.5835859943750002,100
10200.0,0.5835859943750002,100
10300.0,0.5835859943750002,100
