step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5500941276550293,63.72197723388672,6.033725738525391,87.99611409505208,0.5500940680503845,0.5534358024597168,0.014047486707568169,0.519576907157898,0.522610604763031,0.5280374884605408,0.5407705903053284,0.5534358024597168,0.5591883063316345,0.5641034841537476,0.5691354274749756,0.5764236450195312
48,-0.556519091129303,63.63129806518555,6.539028167724609,87.82590230305989,0.5565190315246582,0.5571831464767456,0.014010816812515259,0.5280512571334839,0.5329208374023438,0.5362339019775391,0.5482229590415955,0.5571831464767456,0.5658994317054749,0.5757064819335938,0.5780916213989258,0.5827715396881104
72,-0.5597602128982544,63.5450439453125,6.922227382659912,87.67410278320312,0.5597602725028992,0.5592362880706787,0.01495689619332552,0.5310997366905212,0.5344595313072205,0.5411030054092407,0.5511789321899414,0.5592362880706787,0.5685840845108032,0.5781025290489197,0.5852681994438171,0.5927872657775879
96,-0.5630659461021423,63.43495178222656,7.280135154724121,87.49838256835938,0.5630659461021423,0.5619008541107178,0.01543149258941412,0.533072829246521,0.5366687774658203,0.5434658527374268,0.5532705783843994,0.5619008541107178,0.5745611786842346,0.5831613540649414,0.5883098244667053,0.5955398678779602
120,-0.5661754012107849,63.32048797607422,7.612049102783203,87.31994374593098,0.5661754012107849,0.5647745132446289,0.016173049807548523,0.5366091728210449,0.5386582612991333,0.5453861951828003,0.5555344223976135,0.5647745132446289,0.5773988962173462,0.5869828462600708,0.5927654504776001,0.599677324295044
144,-0.5685840249061584,63.184715270996094,7.913756370544434,87.12106323242188,0.5685840845108032,0.5671415328979492,0.016041915863752365,0.5375308990478516,0.5404964089393616,0.5498505234718323,0.5578188896179199,0.5671415328979492,0.5797768831253052,0.5884133577346802,0.5934581756591797,0.599677324295044
168,-0.5724205374717712,63.046260833740234,8.173845291137695,86.92641703287761,0.572420597076416,0.5725659132003784,0.016307685524225235,0.5393280982971191,0.5448004603385925,0.550857663154602,0.5618813037872314,0.5725659132003784,0.5831400752067566,0.5941470861434937,0.5992663502693176,0.6075136661529541
192,-0.5743431448936462,62.892051696777344,8.427145957946777,86.71264394124348,0.5743432641029358,0.5744608640670776,0.015966378152370453,0.5418099164962769,0.5497851371765137,0.5541625618934631,0.563270092010498,0.5744608640670776,0.5833287835121155,0.5979160070419312,0.6015170812606812,0.6075136661529541
216,-0.5763092637062073,62.720245361328125,8.664052963256836,86.4819564819336,0.576309323310852,0.576442539691925,0.016102472320199013,0.5476183295249939,0.5508613586425781,0.5549241304397583,0.5647752285003662,0.576442539691925,0.5865656137466431,0.598510205745697,0.6047467589378357,0.6075136661529541
240,-0.5787926316261292,62.5205078125,8.9000825881958,86.22252146402995,0.5787926316261292,0.5796136856079102,0.016588736325502396,0.5502874255180359,0.5514119267463684,0.555809497833252,0.5650403499603271,0.5796136856079102,0.5927420854568481,0.6034470200538635,0.606075644493103,0.6083758473396301
