step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.81999969482422,31.999011993408203,1.8193449974060059,44.2791508265904,-123.81999969482422,-124.0,26.853818893432617,-176.0,-164.0,-156.0,-144.0,-124.0,-107.25,-88.0,-76.95000457763672,-67.75994873046875
70,-138.72000122070312,31.998071670532227,1.841741681098938,44.27619934082031,-138.72000122070312,-135.5,27.963577270507812,-210.36000061035156,-190.5,-174.1999969482422,-152.5,-135.5,-120.0,-103.0,-100.95000457763672,-99.87997436523438
105,-146.3199920654297,31.997236251831055,1.8636573553085327,44.27335248674665,-146.32000732421875,-142.5,28.990644454956055,-226.0399932861328,-210.39999389648438,-182.1999969482422,-156.0,-142.5,-127.0,-117.70000457763672,-108.70002746582031,-101.95999145507812
140,-151.37998962402344,31.996152877807617,1.8930816650390625,44.26966312953404,-151.3800048828125,-149.0,28.065200805664062,-226.0399932861328,-210.39999389648438,-187.10000610351562,-163.25,-149.0,-129.75,-121.9000015258789,-117.95000457763672,-110.93998718261719
175,-157.05999755859375,31.99528694152832,1.9140864610671997,44.26665823800223,-157.05999755859375,-152.0,27.749530792236328,-228.0,-218.10000610351562,-191.0,-170.5,-152.0,-138.75,-125.0,-120.90000915527344,-116.93998718261719
210,-159.9199981689453,31.99422836303711,1.9341440200805664,44.2636478969029,-159.9199981689453,-154.5,27.493154525756836,-228.0,-220.3000030517578,-200.1999969482422,-172.5,-154.5,-142.0,-128.0,-122.0,-119.93998718261719
245,-161.75999450683594,31.993440628051758,1.9532866477966309,44.26097433907645,-161.75999450683594,-158.0,27.439796447753906,-228.0,-220.3000030517578,-200.1999969482422,-174.5,-158.0,-143.0,-131.60000610351562,-123.90000915527344,-119.93998718261719
280,-162.9199981689453,31.99249839782715,1.9747234582901,44.257819584437776,-162.9199981689453,-158.0,27.038372039794922,-228.0,-220.3000030517578,-200.1999969482422,-176.0,-158.0,-144.0,-131.8000030517578,-125.0,-121.97999572753906
315,-164.39999389648438,31.99172592163086,1.9972023963928223,44.25485120500837,-164.39999389648438,-159.0,26.505847930908203,-228.0,-220.3000030517578,-200.1999969482422,-176.25,-159.0,-147.5,-134.70001220703125,-126.90000915527344,-124.91998291015625
350,-166.59999084472656,31.990982055664062,2.01700758934021,44.25215693882534,-166.60000610351562,-163.5,26.142684936523438,-228.0,-222.1999969482422,-202.59999084472656,-177.25,-163.5,-149.75,-135.89999389648438,-129.90000915527344,-124.91998291015625
