step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.55999755859375,63.526702880859375,6.996827125549316,87.64333852132161,-279.55999755859375,-277.5,55.63152313232422,-413.3800048828125,-382.6000061035156,-341.20001220703125,-310.0,-277.5,-242.75,-217.8000030517578,-201.64999389648438,-160.9600067138672
120,-308.8999938964844,63.09687423706055,9.1424560546875,86.76698048909505,-308.8999938964844,-298.5,48.01010513305664,-432.2799987792969,-397.6000061035156,-376.6000061035156,-327.25,-298.5,-279.75,-254.0,-242.60000610351562,-230.8800048828125
180,-324.0199890136719,62.69744873046875,10.7508544921875,85.94937896728516,-324.0199890136719,-316.5,46.363990783691406,-432.2799987792969,-413.6499938964844,-382.29998779296875,-349.0,-316.5,-293.5,-273.8999938964844,-259.0,-252.94000244140625
240,-336.7599792480469,62.2626953125,12.108199119567871,85.09648132324219,-336.760009765625,-324.5,44.60451126098633,-446.05999755859375,-427.25,-397.1000061035156,-362.25,-324.5,-303.25,-289.79998779296875,-282.70001220703125,-273.0
300,-344.41998291015625,61.81046676635742,13.317131042480469,84.22564697265625,-344.4200134277344,-335.0,43.93498992919922,-446.05999755859375,-431.04998779296875,-409.3999938964844,-368.25,-335.0,-311.0,-295.0,-290.0,-282.79998779296875
360,-356.1600036621094,61.34832000732422,14.346514701843262,83.34573872884114,-356.1600036621094,-347.0,45.48576354980469,-459.0799865722656,-432.0,-426.0,-391.5,-347.0,-322.0,-304.79998779296875,-295.95001220703125,-290.0
420,-363.8999938964844,60.8225212097168,15.251976013183594,82.41502634684245,-363.8999938964844,-357.0,47.396305084228516,-463.2799987792969,-432.70001220703125,-426.0,-397.25,-357.0,-327.75,-306.79998779296875,-298.8500061035156,-290.0
480,-374.9599914550781,60.26641082763672,15.983938217163086,81.48546600341797,-374.9599914550781,-375.5,45.930580139160156,-464.260009765625,-453.29998779296875,-431.1000061035156,-408.25,-375.5,-335.5,-315.0,-302.8999938964844,-295.8999938964844
540,-386.79998779296875,59.66851043701172,16.706504821777344,80.47990417480469,-386.79998779296875,-388.0,42.33320236206055,-464.260009765625,-458.04998779296875,-432.6000061035156,-416.25,-388.0,-353.0,-331.8999938964844,-325.45001220703125,-302.8599853515625
600,-395.3399963378906,59.02523422241211,17.32247543334961,79.43341318766277,-395.3399963378906,-395.5,45.17858123779297,-482.3399963378906,-473.20001220703125,-458.1000061035156,-423.5,-395.5,-369.25,-332.8999938964844,-325.75,-302.8599853515625
660,-407.05999755859375,58.36767578125,17.950428009033203,78.33636983235677,-407.05999755859375,-403.0,47.007408142089844,-516.2999877929688,-492.0,-473.29998779296875,-431.25,-403.0,-377.75,-348.0,-336.79998779296875,-327.94000244140625
720,-416.0,57.683990478515625,18.435155868530273,77.23639424641927,-416.0,-408.5,47.667388916015625,-529.0399780273438,-502.6000061035156,-485.1000061035156,-437.25,-408.5,-384.0,-362.6000061035156,-350.8500061035156,-332.8399963378906
780,-436.79998779296875,56.99040985107422,18.977291107177734,76.07386779785156,-436.79998779296875,-430.0,49.29848098754883,-544.0399780273438,-529.2000122070312,-502.6000061035156,-467.25,-430.0,-404.25,-376.3999938964844,-362.79998779296875,-355.8999938964844
840,-452.3399963378906,56.30352783203125,19.445749282836914,74.93496449788411,-452.3399963378906,-449.5,53.1893310546875,-576.6799926757812,-544.0999755859375,-522.7000122070312,-475.5,-449.5,-415.0,-393.8999938964844,-376.70001220703125,-360.9200134277344
900,-467.3599853515625,55.602378845214844,19.852155685424805,73.78158823649089,-467.3599853515625,-462.5,51.86723709106445,-610.1199951171875,-552.5999755859375,-538.0999755859375,-496.0,-462.5,-434.25,-404.79998779296875,-395.8999938964844,-382.8999938964844
960,-488.3399963378906,54.9271354675293,20.25358772277832,72.64755757649739,-488.3399963378906,-476.0,61.47702407836914,-631.6199951171875,-574.0,-563.0999755859375,-525.25,-476.0,-448.5,-410.79998779296875,-400.8999938964844,-387.9200134277344
1020,-498.6600036621094,54.26217269897461,20.58853530883789,71.5138651529948,-498.6600036621094,-485.0,62.71510314941406,-647.2999877929688,-588.75,-569.5,-542.0,-485.0,-456.0,-423.8999938964844,-403.0,-398.9800109863281
1080,-509.3799743652344,53.57352828979492,20.932065963745117,70.36129506429036,-509.3800048828125,-505.5,61.186561584472656,-657.0999755859375,-589.0499877929688,-574.0,-548.25,-505.5,-470.5,-436.6000061035156,-408.8999938964844,-400.9599914550781
1140,-520.4199829101562,52.932273864746094,21.23275375366211,69.25107065836589,-520.4199829101562,-512.5,66.87393951416016,-657.0999755859375,-635.5999755859375,-602.7999877929688,-568.0,-512.5,-473.0,-442.79998779296875,-426.0,-400.9599914550781
1200,-537.239990234375,52.26514434814453,21.483943939208984,68.14231618245442,-537.239990234375,-523.5,65.72003173828125,-666.260009765625,-655.1500244140625,-628.7000122070312,-576.0,-523.5,-484.75,-459.8999938964844,-444.8999938964844,-426.6000061035156
1260,-548.2000122070312,51.652523040771484,21.71730613708496,67.10177866617839,-548.2000122070312,-540.0,64.59581756591797,-678.2999877929688,-662.2000122070312,-648.0999755859375,-586.25,-540.0,-501.5,-471.8999938964844,-459.0,-448.8399963378906
1320,-567.6599731445312,50.998374938964844,21.914775848388672,66.01958974202473,-567.6599731445312,-561.5,63.39482879638672,-678.7000122070312,-666.1500244140625,-648.0999755859375,-618.5,-561.5,-516.5,-488.79998779296875,-476.8500061035156,-459.0
1380,-579.5800170898438,50.42771530151367,22.16742515563965,64.98775736490886,-579.5800170898438,-588.5,63.605690002441406,-713.4600219726562,-670.4000244140625,-658.2999877929688,-632.0,-588.5,-524.5,-499.70001220703125,-488.8999938964844,-480.8599853515625
1440,-594.5199584960938,49.81174850463867,22.357070922851562,63.94049199422201,-594.52001953125,-599.0,64.0907974243164,-720.47998046875,-703.4000244140625,-670.7999877929688,-635.5,-599.0,-537.0,-508.79998779296875,-499.75,-488.9599914550781
1500,-604.0599975585938,49.21405029296875,22.530012130737305,62.897534688313804,-604.0599975585938,-604.0,64.61622619628906,-743.8599853515625,-711.0999755859375,-692.2000122070312,-642.25,-604.0,-548.5,-521.4000244140625,-507.0,-502.760009765625
1560,-610.8800048828125,48.620052337646484,22.709178924560547,61.84356816609701,-610.8800048828125,-607.5,63.98785400390625,-757.5800170898438,-713.2999877929688,-694.9000244140625,-647.0,-607.5,-566.25,-528.5999755859375,-514.7000122070312,-506.9200134277344
1620,-622.5999755859375,48.06121826171875,22.867713928222656,60.824850718180336,-622.5999755859375,-623.5,61.81472396850586,-757.6599731445312,-724.3499755859375,-704.2000122070312,-649.25,-623.5,-586.75,-534.7999877929688,-524.7000122070312,-510.9599914550781
1680,-629.2000122070312,47.53631591796875,23.001258850097656,59.87683868408203,-629.2000122070312,-631.0,60.23868942260742,-789.02001953125,-734.0499877929688,-704.9000244140625,-651.0,-631.0,-598.25,-546.7000122070312,-531.7999877929688,-518.9199829101562
1740,-637.1599731445312,46.95494079589844,23.11654281616211,58.8480339050293,-637.1599731445312,-635.5,65.07376861572266,-790.2000122070312,-743.0,-714.2000122070312,-670.0,-635.5,-600.5,-559.0999755859375,-531.7999877929688,-518.9199829101562
1800,-647.239990234375,46.40897750854492,23.236713409423828,57.85395304361979,-647.239990234375,-641.5,64.37921142578125,-792.5599975585938,-758.2999877929688,-728.0999755859375,-690.25,-641.5,-602.0,-567.9000244140625,-543.4500122070312,-526.9600219726562
1860,-654.5399780273438,45.89434814453125,23.398563385009766,56.892809549967446,-654.5399780273438,-648.5,62.96037292480469,-817.260009765625,-768.0999755859375,-729.7000122070312,-691.75,-648.5,-612.0,-581.0,-568.9000244140625,-532.8800048828125
1920,-660.4599609375,45.315643310546875,23.488388061523438,55.883968353271484,-660.4600219726562,-651.0,65.537841796875,-818.6799926757812,-789.5999755859375,-738.2999877929688,-700.25,-651.0,-613.0,-583.7999877929688,-574.7000122070312,-542.9199829101562
1980,-668.219970703125,44.73704147338867,23.520172119140625,54.89700826009115,-668.219970703125,-661.0,66.47564697265625,-829.4600219726562,-789.5999755859375,-746.4000244140625,-708.25,-661.0,-619.5,-588.5999755859375,-580.75,-542.9199829101562
2040,-680.0,44.16064453125,23.574501037597656,53.90177663167318,-680.0,-674.5,68.62200927734375,-829.4600219726562,-807.4000244140625,-772.0,-723.0,-674.5,-637.0,-594.9000244140625,-580.75,-566.4400024414062
2100,-684.97998046875,43.616493225097656,23.631576538085938,52.954315185546875,-684.97998046875,-679.5,66.85940551757812,-833.3800048828125,-815.3499755859375,-772.0,-723.0,-679.5,-642.25,-599.0,-588.5999755859375,-566.9600219726562
2160,-690.719970703125,43.02402877807617,23.679784774780273,51.949240366617836,-690.719970703125,-682.0,68.24237060546875,-852.47998046875,-841.0999755859375,-772.0,-723.25,-682.0,-650.5,-603.5,-588.7999877929688,-572.8800048828125
2220,-696.0399780273438,42.48882293701172,23.71247100830078,51.01074727376302,-696.0399780273438,-687.0,67.71896362304688,-876.47998046875,-841.0999755859375,-772.0,-726.5,-687.0,-653.75,-615.7000122070312,-602.75,-580.719970703125
2280,-703.3399658203125,41.952484130859375,23.762271881103516,50.03974151611328,-703.3400268554688,-694.0,64.65743255615234,-878.4400024414062,-841.0999755859375,-779.2000122070312,-735.0,-694.0,-659.75,-626.5999755859375,-616.9500122070312,-603.0
2340,-711.3399658203125,41.43962097167969,23.841686248779297,49.066776275634766,-711.3400268554688,-697.0,65.7609634399414,-878.6199951171875,-841.0999755859375,-784.2000122070312,-750.5,-697.0,-672.0,-636.5,-619.9500122070312,-603.0
2400,-716.2799682617188,40.94243621826172,23.852033615112305,48.18740208943685,-716.280029296875,-709.0,66.67249298095703,-880.5800170898438,-843.0999755859375,-807.2999877929688,-752.5,-709.0,-675.75,-636.5999755859375,-622.8499755859375,-603.0
2460,-722.0799560546875,40.42706298828125,23.846731185913086,47.26815668741862,-722.0800170898438,-713.5,66.08157348632812,-892.3400268554688,-843.0999755859375,-807.2999877929688,-759.75,-713.5,-679.75,-651.9000244140625,-628.7000122070312,-608.8800048828125
2520,-727.5599975585938,39.904823303222656,23.87477684020996,46.31798426310221,-727.5599975585938,-721.5,65.7183837890625,-902.1400146484375,-845.2000122070312,-807.2999877929688,-765.75,-721.5,-688.75,-652.9000244140625,-640.75,-608.8800048828125
2580,-733.5,39.42927169799805,23.925281524658203,45.395599365234375,-733.5,-726.5,64.80686950683594,-902.1400146484375,-853.4000244140625,-815.0999755859375,-771.25,-726.5,-695.0,-654.7000122070312,-646.5499877929688,-626.6400146484375
2640,-738.4199829101562,38.925758361816406,23.940359115600586,44.49139404296875,-738.4199829101562,-730.5,66.01426696777344,-925.0599975585938,-859.0999755859375,-815.0999755859375,-774.75,-730.5,-699.0,-655.7999877929688,-648.4500122070312,-626.9600219726562
