step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.05999755859375,126.05555725097656,16.084585189819336,173.84101104736328,-216.05999755859375,-213.0,61.45320510864258,-351.1199951171875,-318.25,-303.29998779296875,-260.0,-213.0,-173.0,-143.8000030517578,-113.94999694824219,-106.66000366210938
40,-247.29998779296875,124.9305419921875,19.950944900512695,171.7154769897461,-247.3000030517578,-248.5,54.932777404785156,-356.0199890136719,-351.0,-318.1000061035156,-284.0,-248.5,-212.25,-180.1999969482422,-155.0,-130.9600067138672
60,-267.44000244140625,124.02804565429688,22.50691795349121,170.04950714111328,-267.44000244140625,-271.5,48.726444244384766,-363.2799987792969,-356.04998779296875,-325.5,-303.25,-271.5,-226.75,-202.8000030517578,-191.9499969482422,-183.94000244140625
80,-277.6600036621094,123.11551666259766,24.625043869018555,168.3876724243164,-277.6600036621094,-275.0,49.5865364074707,-379.1199951171875,-361.1000061035156,-351.1000061035156,-312.0,-275.0,-245.75,-209.89999389648438,-200.75,-184.97999572753906
100,-292.8599853515625,122.314453125,26.217559814453125,166.95968627929688,-292.8599853515625,-289.0,50.05836868286133,-385.05999755859375,-380.0,-363.3999938964844,-323.0,-289.0,-256.75,-225.89999389648438,-207.85000610351562,-195.97999572753906
120,-309.17999267578125,121.52163696289062,27.5887451171875,165.56808471679688,-309.17999267578125,-307.0,52.16769027709961,-395.9599914550781,-385.0,-369.79998779296875,-345.25,-307.0,-275.0,-245.60000610351562,-226.75,-218.86000061035156
140,-322.8399963378906,120.70327758789062,28.80941390991211,164.1851043701172,-322.8399963378906,-315.0,54.56550598144531,-481.29998779296875,-395.6499938964844,-384.1000061035156,-353.75,-315.0,-291.25,-260.79998779296875,-253.60000610351562,-221.97999572753906
160,-331.8800048828125,119.85716247558594,29.81242561340332,162.8145294189453,-331.8800048828125,-319.0,54.08812713623047,-496.6400146484375,-409.75,-385.0,-357.0,-319.0,-298.75,-275.0,-261.95001220703125,-256.9800109863281
180,-340.5199890136719,119.12012481689453,30.986066818237305,161.47836303710938,-340.5199890136719,-336.5,52.863121032714844,-496.6400146484375,-416.3999938964844,-394.1000061035156,-364.0,-336.5,-307.0,-284.70001220703125,-274.8999938964844,-261.9800109863281
200,-347.79998779296875,118.3603515625,31.936134338378906,160.1822052001953,-347.79998779296875,-340.5,50.71705627441406,-496.6400146484375,-423.04998779296875,-396.29998779296875,-371.25,-340.5,-311.0,-296.6000061035156,-275.95001220703125,-271.8599853515625
