step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.27999877929688,31.921674728393555,2.4616522789001465,44.13390350341797,-130.27999877929688,-126.0,24.593528747558594,-182.24000549316406,-176.1999969482422,-168.1999969482422,-144.5,-126.0,-112.0,-103.0,-95.94999694824219,-91.95999908447266
96,-145.5,31.843791961669922,2.9846057891845703,43.98380661010742,-145.5,-145.0,24.250154495239258,-200.17999267578125,-194.10000610351562,-176.39999389648438,-160.0,-145.0,-129.5,-112.9000015258789,-112.0,-103.0
144,-154.33999633789062,31.76776123046875,3.4139621257781982,43.83510971069336,-154.33999633789062,-151.5,23.600940704345703,-209.0,-197.0,-188.3000030517578,-169.75,-151.5,-138.0,-126.0,-121.9000015258789,-115.94000244140625
192,-161.25999450683594,31.6878719329834,3.8094232082366943,43.68362299601237,-161.25999450683594,-155.0,23.6197452545166,-209.3000030517578,-202.10000610351562,-196.0,-180.0,-155.0,-142.0,-134.0,-130.0,-122.9800033569336
240,-164.5399932861328,31.598854064941406,4.156588077545166,43.52011362711588,-164.5399932861328,-160.0,25.301944732666016,-224.0,-204.25,-196.0,-181.5,-160.0,-146.0,-136.0,-131.89999389648438,-125.9800033569336
288,-167.55999755859375,31.519332885742188,4.469926357269287,43.36738077799479,-167.55999755859375,-164.0,24.54233741760254,-224.0,-204.25,-197.1999969482422,-184.5,-164.0,-152.0,-138.0,-133.9499969482422,-127.95999908447266
336,-170.8199920654297,31.420621871948242,4.764867782592773,43.19620895385742,-170.82000732421875,-168.0,24.879058837890625,-224.10000610351562,-209.4499969482422,-199.0,-186.5,-168.0,-154.0,-140.6999969482422,-135.89999389648438,-131.8800048828125
384,-173.39999389648438,31.30890464782715,5.053418159484863,43.00665283203125,-173.39999389648438,-170.0,27.012590408325195,-238.1999969482422,-224.0,-202.1999969482422,-191.0,-170.0,-154.0,-141.89999389648438,-135.89999389648438,-132.86000061035156
432,-175.83999633789062,31.193729400634766,5.328442573547363,42.81025822957357,-175.83999633789062,-172.0,27.054285049438477,-238.1999969482422,-224.0,-209.0,-193.25,-172.0,-154.75,-143.8000030517578,-137.89999389648438,-133.83999633789062
480,-178.89999389648438,31.06854820251465,5.567970275878906,42.606483459472656,-178.89999389648438,-178.5,28.036941528320312,-248.24000549316406,-229.25,-216.1999969482422,-196.0,-178.5,-156.0,-146.0,-140.85000610351562,-134.0
