step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1199951171875,123.8349838256836,27.0256404876709,168.57137552897134,-266.1199951171875,-254.5,53.90886306762695,-405.1400146484375,-361.20001220703125,-335.5,-296.0,-254.5,-228.75,-206.5,-194.0,-187.77999877929688
96,-301.47998046875,120.71293640136719,35.36697006225586,161.72478739420572,-301.4800109863281,-295.5,56.1379508972168,-434.7200012207031,-405.20001220703125,-375.6000061035156,-332.0,-295.5,-261.75,-234.89999389648438,-227.85000610351562,-207.8800048828125
144,-323.44000244140625,118.04148864746094,40.78376770019531,155.84586079915366,-323.44000244140625,-323.0,51.304447174072266,-434.7200012207031,-412.1499938964844,-396.3999938964844,-347.25,-323.0,-284.75,-261.5,-245.85000610351562,-236.9600067138672
192,-349.82000732421875,115.49606323242188,44.97064971923828,150.2542470296224,-349.82000732421875,-342.5,51.57545471191406,-470.05999755859375,-429.25,-412.29998779296875,-383.0,-342.5,-320.5,-284.0,-270.8999938964844,-256.9800109863281
240,-367.5199890136719,113.09552001953125,48.03778076171875,145.16995747884116,-367.5199890136719,-362.0,47.353031158447266,-470.05999755859375,-435.1499938964844,-423.1000061035156,-405.0,-362.0,-333.0,-314.8999938964844,-294.6000061035156,-278.9200134277344
288,-392.9599914550781,110.74449157714844,50.56128692626953,140.26209004720053,-392.9599914550781,-389.0,56.69619369506836,-529.4199829101562,-500.5,-472.1000061035156,-424.0,-389.0,-350.0,-329.0,-323.45001220703125,-310.9599914550781
336,-424.1199951171875,108.66350555419922,52.516807556152344,135.85551961263022,-424.1199951171875,-421.5,61.033809661865234,-565.4400024414062,-537.6500244140625,-507.29998779296875,-450.75,-421.5,-379.0,-344.79998779296875,-337.95001220703125,-330.9200134277344
384,-465.5199890136719,106.69052124023438,54.193359375,131.57981872558594,-465.5199890136719,-449.0,60.85383987426758,-601.2000122070312,-569.8499755859375,-554.2000122070312,-510.25,-449.0,-423.75,-396.3999938964844,-384.79998779296875,-377.3399963378906
432,-499.3999938964844,104.6567611694336,55.611106872558594,127.40863291422527,-499.3999938964844,-490.0,62.14579772949219,-646.1799926757812,-611.8499755859375,-583.2999877929688,-538.75,-490.0,-451.0,-425.0,-416.6499938964844,-405.8999938964844
480,-528.97998046875,102.77751159667969,56.71351623535156,123.52345784505208,-528.97998046875,-518.0,66.98880004882812,-660.5,-649.0999755859375,-632.0999755859375,-566.0,-518.0,-478.75,-448.79998779296875,-435.6499938964844,-424.70001220703125
528,-568.0999755859375,100.95564270019531,57.56022262573242,119.78628794352214,-568.0999755859375,-557.0,67.2122802734375,-720.0599975585938,-679.2999877929688,-656.0999755859375,-617.0,-557.0,-520.5,-488.6000061035156,-470.79998779296875,-458.5799865722656
576,-601.7999877929688,99.19475555419922,58.163970947265625,116.30869547526042,-601.7999877929688,-592.0,63.54258346557617,-723.02001953125,-718.0999755859375,-707.4000244140625,-649.5,-592.0,-556.0,-520.7999877929688,-512.7999877929688,-506.6400146484375
624,-635.719970703125,97.6231918334961,58.690521240234375,113.07569630940755,-635.719970703125,-629.0,63.127342224121094,-751.0399780273438,-741.0499877929688,-724.2999877929688,-682.25,-629.0,-582.5,-562.9000244140625,-542.9000244140625,-534.4400024414062
672,-670.3800048828125,95.9891586303711,59.07082748413086,109.86631520589192,-670.3800048828125,-670.5,63.12175369262695,-795.1599731445312,-783.2000122070312,-757.7999877929688,-705.25,-670.5,-618.5,-590.5999755859375,-565.0,-554.8400268554688
720,-700.1400146484375,94.53801727294922,59.35618591308594,106.96745045979817,-700.1400146484375,-696.0,61.045562744140625,-825.4400024414062,-797.0999755859375,-779.4000244140625,-744.25,-696.0,-665.75,-626.0,-600.0999755859375,-565.0
768,-718.7999877929688,93.05567932128906,59.57566833496094,104.07862091064453,-718.7999877929688,-709.0,62.78519058227539,-856.0399780273438,-847.2000122070312,-805.4000244140625,-756.25,-709.0,-677.75,-638.2000122070312,-624.7000122070312,-610.52001953125
816,-735.5999755859375,91.6866455078125,59.81109619140625,101.28835805257161,-735.5999755859375,-728.5,67.07652282714844,-889.0,-856.3499755859375,-842.5,-771.25,-728.5,-691.75,-652.5999755859375,-626.9500122070312,-618.8400268554688
864,-759.2799682617188,90.43453216552734,60.06318664550781,98.70342254638672,-759.280029296875,-760.5,67.39659881591797,-902.0,-876.9500122070312,-849.2000122070312,-796.25,-760.5,-710.5,-682.9000244140625,-656.7000122070312,-637.4600219726562
912,-786.6199951171875,89.18243408203125,60.146724700927734,96.15897369384766,-786.6199951171875,-781.0,65.37181854248047,-951.0,-895.2999877929688,-867.2000122070312,-833.0,-781.0,-737.5,-708.9000244140625,-695.0,-682.280029296875
960,-801.760009765625,88.06219482421875,60.2442626953125,93.88597615559895,-801.760009765625,-798.0,66.3683853149414,-951.280029296875,-933.4000244140625,-882.4000244140625,-838.5,-798.0,-755.5,-721.9000244140625,-706.7999877929688,-694.0800170898438
1008,-821.5999755859375,86.80398559570312,60.13160705566406,91.51258087158203,-821.5999755859375,-810.5,65.9455795288086,-965.1199951171875,-951.3499755859375,-922.5,-864.25,-810.5,-778.75,-744.5999755859375,-718.7000122070312,-706.97998046875
1056,-844.5799560546875,85.73486328125,60.167137145996094,89.29681396484375,-844.5800170898438,-834.0,65.2300796508789,-994.02001953125,-965.2000122070312,-948.0,-877.5,-834.0,-802.5,-778.0,-748.7999877929688,-722.97998046875
1104,-858.8399658203125,84.79617309570312,60.249847412109375,87.16442108154297,-858.8400268554688,-858.0,63.61787796020508,-994.2999877929688,-965.4000244140625,-951.5,-893.25,-858.0,-812.0,-784.9000244140625,-760.75,-746.9600219726562
1152,-870.8599853515625,83.77140045166016,60.20658874511719,85.09776814778645,-870.8599853515625,-865.0,63.814735412597656,-1009.0,-996.25,-958.2999877929688,-909.0,-865.0,-828.0,-792.7999877929688,-785.6500244140625,-746.9600219726562
1200,-886.6199951171875,82.69036865234375,60.03757858276367,83.13621520996094,-886.6199951171875,-883.0,64.84717559814453,-1009.4000244140625,-1003.0999755859375,-982.9000244140625,-929.5,-883.0,-842.5,-811.7000122070312,-790.8499755859375,-748.9600219726562
1248,-901.9199829101562,81.84181213378906,60.027915954589844,81.26631927490234,-901.9199829101562,-901.0,62.44304275512695,-1029.6400146484375,-1009.0,-992.2000122070312,-937.5,-901.0,-857.5,-832.9000244140625,-806.2000122070312,-778.6799926757812
1296,-911.4400024414062,80.99478149414062,60.03855514526367,79.4044672648112,-911.4400024414062,-904.0,62.48892593383789,-1043.3599853515625,-1029.0999755859375,-997.5999755859375,-944.5,-904.0,-866.75,-845.7999877929688,-824.2000122070312,-794.6799926757812
1344,-924.0399780273438,80.08080291748047,59.94137191772461,77.5638936360677,-924.0399780273438,-917.0,61.47990036010742,-1057.0799560546875,-1038.3499755859375,-1008.7000122070312,-955.0,-917.0,-879.75,-854.9000244140625,-834.5999755859375,-806.760009765625
1392,-937.3999633789062,79.20304870605469,59.79133224487305,75.81914774576823,-937.4000244140625,-930.0,65.02906799316406,-1087.1600341796875,-1057.199951171875,-1028.0999755859375,-979.0,-930.0,-894.5,-862.9000244140625,-844.0999755859375,-824.6400146484375
1440,-946.5199584960938,78.4497299194336,59.723106384277344,74.19191487630208,-946.52001953125,-946.5,64.61787414550781,-1095.199951171875,-1062.050048828125,-1047.199951171875,-984.25,-946.5,-907.25,-866.7000122070312,-852.5999755859375,-824.8800048828125
1488,-961.2599487304688,77.611083984375,59.57508850097656,72.53802998860677,-961.260009765625,-954.5,63.1125373840332,-1107.5999755859375,-1064.050048828125,-1061.0,-1002.25,-954.5,-923.0,-887.5999755859375,-860.9000244140625,-846.8400268554688
1536,-970.1799926757812,76.73834228515625,59.34912109375,70.9246317545573,-970.1799926757812,-957.0,62.18156433105469,-1109.56005859375,-1078.050048828125,-1063.300048828125,-1006.0,-957.0,-930.75,-903.5,-865.9500122070312,-848.9600219726562
1584,-980.9400024414062,75.8988037109375,59.165672302246094,69.29152425130208,-980.9400024414062,-970.5,61.50590515136719,-1129.1600341796875,-1084.449951171875,-1066.5,-1014.5,-970.5,-939.75,-918.5,-897.5999755859375,-862.9600219726562
1632,-989.3599853515625,75.07962036132812,58.99894332885742,67.7565180460612,-989.3599853515625,-982.0,61.74148178100586,-1129.280029296875,-1105.800048828125,-1074.0,-1029.0,-982.0,-947.0,-919.9000244140625,-898.9000244140625,-870.9199829101562
