step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5761139392852783,31.802413940429688,3.0225067138671875,43.935595194498696,0.5761139392852783,0.5722768306732178,0.01981445401906967,0.5380403995513916,0.5440443754196167,0.5545839667320251,0.5642532706260681,0.5722768306732178,0.5884363651275635,0.6006406545639038,0.6065351963043213,0.6237003803253174
96,-0.5894432067871094,31.515544891357422,3.8127288818359375,43.507989247639976,0.5894432067871094,0.5871520042419434,0.019193070009350777,0.5572431087493896,0.5656421780586243,0.5678039193153381,0.573917806148529,0.5871520042419434,0.601021409034729,0.617202877998352,0.6236892938613892,0.627509355545044
144,-0.598155677318573,31.155715942382812,4.434962272644043,43.00581487019857,0.5981556177139282,0.5961207747459412,0.019161120057106018,0.5659656524658203,0.5694683790206909,0.574942409992218,0.5844051837921143,0.5961207747459412,0.6120299100875854,0.6250648498535156,0.6312657594680786,0.6384679079055786
192,-0.6055067181587219,30.7218017578125,4.90024471282959,42.43829091389974,0.6055067181587219,0.6045272946357727,0.018724489957094193,0.5681644082069397,0.574800968170166,0.5825929045677185,0.591795027256012,0.6045272946357727,0.6195644736289978,0.6314876079559326,0.6369142532348633,0.6419864296913147
240,-0.6115686893463135,30.25550651550293,5.32392692565918,41.82651392618815,0.6115686297416687,0.6091841459274292,0.018789086490869522,0.5762203931808472,0.5850685238838196,0.5876368284225464,0.599584698677063,0.6091841459274292,0.6249405741691589,0.6355618238449097,0.6458017826080322,0.6487724184989929
288,-0.61738121509552,29.723526000976562,5.62570333480835,41.15828196207682,0.61738121509552,0.6138395071029663,0.019694440066814423,0.5850827693939209,0.5878239870071411,0.5955619812011719,0.6046135425567627,0.6138395071029663,0.6281783580780029,0.6441908478736877,0.6535710096359253,0.6608538031578064
336,-0.6255597472190857,29.15643882751465,5.845086574554443,40.461952209472656,0.6255597472190857,0.6230188012123108,0.022860147058963776,0.5888782143592834,0.5912965536117554,0.6016215085983276,0.6113229990005493,0.6230188012123108,0.6364454627037048,0.6566966772079468,0.660966694355011,0.6706467866897583
384,-0.6312159299850464,28.576461791992188,6.085773468017578,39.730645497639976,0.6312158703804016,0.6280478835105896,0.022258728742599487,0.5931695699691772,0.5979359745979309,0.604533851146698,0.6170530319213867,0.6280478835105896,0.6433588862419128,0.6586803793907166,0.666954517364502,0.6737173199653625
432,-0.6359943151473999,27.988447189331055,6.256227016448975,39.00747807820638,0.6359943151473999,0.6320964694023132,0.021484436467289925,0.5992922782897949,0.6041289567947388,0.6125982999801636,0.6236613988876343,0.6320964694023132,0.6507092714309692,0.6614056825637817,0.6675229668617249,0.6885510683059692
480,-0.6413596272468567,27.37392234802246,6.372350215911865,38.24906539916992,0.6413595676422119,0.637427568435669,0.02238522097468376,0.6058924198150635,0.6096045970916748,0.6164650321006775,0.6260616779327393,0.637427568435669,0.6535758972167969,0.666976809501648,0.6800982356071472,0.7027149796485901
