step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-59.79999923706055,28.58680534362793,15.584242820739746,33.69581146240235,-59.79999923706055,-59.0,13.641114234924316,-91.0199966430664,-84.1500015258789,-73.0999984741211,-67.25,-59.0,-50.75,-44.900001525878906,-41.95000076293945,-36.939998626708984
80,-67.93999481201172,27.164655685424805,18.10567855834961,28.648020935058593,-67.94000244140625,-67.0,14.295328140258789,-93.37999725341797,-92.0,-89.0999984741211,-74.0,-67.0,-56.75,-51.900001525878906,-48.95000076293945,-46.900001525878906
120,-77.18000030517578,26.063520431518555,19.192331314086914,25.042338562011718,-77.18000030517578,-75.0,13.963079452514648,-112.05999755859375,-100.0999984741211,-93.0,-87.25,-75.0,-67.0,-61.0,-56.0,-54.97999954223633
160,-87.54000091552734,25.233625411987305,19.877532958984375,22.134751892089845,-87.54000091552734,-87.0,14.427349090576172,-118.08000183105469,-115.0999984741211,-109.0,-95.5,-87.0,-77.0,-70.9000015258789,-66.8499984741211,-61.97999954223633
200,-96.5999984741211,24.311948776245117,19.986774444580078,19.695185470581055,-96.5999984741211,-96.0,14.271649360656738,-124.0999984741211,-120.0999984741211,-117.0999984741211,-105.0,-96.0,-86.75,-79.0,-74.9000015258789,-69.94000244140625
240,-103.07999420166016,23.616531372070312,19.991043090820312,17.806359481811523,-103.08000183105469,-102.0,14.853739738464355,-135.0399932861328,-128.0500030517578,-123.0999984741211,-114.25,-102.0,-92.0,-86.9000015258789,-79.94999694824219,-74.95999908447266
280,-109.37999725341797,23.076669692993164,19.973573684692383,16.197364807128906,-109.37999725341797,-109.0,13.930383682250977,-136.05999755859375,-135.0,-128.10000610351562,-119.0,-109.0,-99.0,-91.9000015258789,-86.94999694824219,-84.86000061035156
320,-114.1199951171875,22.633026123046875,19.981435775756836,14.819922828674317,-114.12000274658203,-113.5,13.214598655700684,-139.0,-136.0,-134.0,-122.25,-113.5,-104.0,-97.9000015258789,-91.0,-89.95999908447266
360,-117.37999725341797,22.276121139526367,19.935386657714844,13.706443595886231,-117.37999725341797,-117.0,12.820904731750488,-141.16000366210938,-136.10000610351562,-134.10000610351562,-125.25,-117.0,-107.0,-99.9000015258789,-97.94999694824219,-95.0
400,-121.04000091552734,21.861568450927734,19.816450119018555,12.6278657913208,-121.04000091552734,-121.0,12.582464218139648,-146.10000610351562,-140.0500030517578,-137.0,-130.25,-121.0,-111.0,-104.9000015258789,-101.94999694824219,-99.95999908447266
