step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5306757092475891,127.91161346435547,8.56321907043457,176.90714111328126,0.5306757092475891,0.5317971706390381,0.011198779568076134,0.508331298828125,0.5113600492477417,0.5142468810081482,0.522321343421936,0.5317971706390381,0.538896918296814,0.5448904037475586,0.5471216440200806,0.5489829182624817
80,-0.5363609790802002,127.80767822265625,9.728901863098145,176.67149963378907,0.5363609194755554,0.5376183390617371,0.011407983489334583,0.5159671306610107,0.5177030563354492,0.5207628011703491,0.5272061228752136,0.5376183390617371,0.5443636178970337,0.5489917397499084,0.5531139373779297,0.5568512082099915
120,-0.5395737886428833,127.68941497802734,10.756392478942871,176.42296752929687,0.5395737886428833,0.5408706665039062,0.011769027449190617,0.5176604986190796,0.5189805626869202,0.5229315161705017,0.5319356918334961,0.5408706665039062,0.5483182668685913,0.5549231171607971,0.5569508075714111,0.5592120289802551
160,-0.5420389175415039,127.55326080322266,11.69096851348877,176.1557403564453,0.5420389771461487,0.5432572364807129,0.010785865597426891,0.5224910974502563,0.5247046947479248,0.5271446704864502,0.5343495011329651,0.5432572364807129,0.5506211519241333,0.5562687516212463,0.5583727955818176,0.560261070728302
200,-0.543877363204956,127.40740203857422,12.540481567382812,175.87981872558595,0.543877363204956,0.5458371639251709,0.010403900407254696,0.5224910974502563,0.5275862812995911,0.530680239200592,0.5358738303184509,0.5458371639251709,0.5520991086959839,0.5569565892219543,0.5591905117034912,0.560261070728302
240,-0.5462118983268738,127.24300384521484,13.330141067504883,175.5875274658203,0.5462118983268738,0.5462111234664917,0.011355462484061718,0.5248426795005798,0.528408408164978,0.5319799184799194,0.5382134914398193,0.5462111234664917,0.5563608407974243,0.5602491497993469,0.563066303730011,0.5655619502067566
280,-0.5475552678108215,127.0675048828125,14.043828010559082,175.28721313476564,0.5475553274154663,0.5477744340896606,0.011151714250445366,0.527696430683136,0.5308369994163513,0.5321671962738037,0.538938581943512,0.5477744340896606,0.5569229125976562,0.5610878467559814,0.5631492733955383,0.5669200420379639
320,-0.5489163994789124,126.8721923828125,14.739755630493164,174.96475524902343,0.5489163994789124,0.5496296882629395,0.010866369120776653,0.5304937362670898,0.5324021577835083,0.5340019464492798,0.5402083992958069,0.5496296882629395,0.5573232173919678,0.5625444054603577,0.5638027191162109,0.5669200420379639
360,-0.5501698851585388,126.6657485961914,15.390899658203125,174.63087158203126,0.5501698851585388,0.5497965812683105,0.010621991939842701,0.5318478345870972,0.5331480503082275,0.5354812145233154,0.5421749949455261,0.5497965812683105,0.5589770078659058,0.5629504323005676,0.5654442310333252,0.5698010325431824
400,-0.5516941547393799,126.45479583740234,15.998745918273926,174.29867248535157,0.5516942143440247,0.5518890023231506,0.011200527660548687,0.5324190855026245,0.533817708492279,0.5362583994865417,0.5434021949768066,0.5518890023231506,0.5603694319725037,0.5652156472206116,0.5672318339347839,0.5735524296760559
440,-0.5532365441322327,126.2342529296875,16.569639205932617,173.95442810058594,0.5532366037368774,0.553963840007782,0.01135049294680357,0.5332747101783752,0.5348767638206482,0.5370436906814575,0.5436809062957764,0.553963840007782,0.561100423336029,0.5668166279792786,0.5703052878379822,0.574582576751709
480,-0.5550094246864319,125.99629974365234,17.11227798461914,173.5941162109375,0.5550094842910767,0.5547314882278442,0.011596590280532837,0.5346320867538452,0.5361530184745789,0.539103627204895,0.544670820236206,0.5547314882278442,0.5637539625167847,0.5704997181892395,0.5730772018432617,0.5753536820411682
520,-0.5564040541648865,125.73880767822266,17.632301330566406,173.21517944335938,0.5564041137695312,0.5570762753486633,0.0114414868876338,0.5348841547966003,0.5370723605155945,0.5408133268356323,0.5469591617584229,0.5570762753486633,0.5653823018074036,0.5710607171058655,0.5735833644866943,0.5755965113639832
560,-0.5583436489105225,125.48066711425781,18.148923873901367,172.83218688964843,0.5583437085151672,0.5593115091323853,0.01146619487553835,0.5361812114715576,0.538737416267395,0.5422663688659668,0.5500022768974304,0.5593115091323853,0.5660671591758728,0.572269082069397,0.5753603577613831,0.5780633687973022
600,-0.5607194900512695,125.2201919555664,18.60991859436035,172.45259704589844,0.5607195496559143,0.5603746175765991,0.012027734890580177,0.5380944609642029,0.5413392186164856,0.5445624589920044,0.5511279106140137,0.5603746175765991,0.569805383682251,0.5756049156188965,0.5781800746917725,0.5846666097640991
640,-0.5620766878128052,124.92996978759766,19.060819625854492,172.045654296875,0.56207674741745,0.5626740455627441,0.01184816099703312,0.5408855080604553,0.5434949994087219,0.5449880361557007,0.5514454245567322,0.5626740455627441,0.5707599520683289,0.5759406089782715,0.578984260559082,0.5846666097640991
