step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.0999984741211,31.097944259643555,7.090608596801758,42.17739486694336,-123.0999984741211,-122.0,28.204076766967773,-183.05999755859375,-177.0500030517578,-162.10000610351562,-142.5,-122.0,-101.0,-90.0,-82.0,-76.0
80,-139.86000061035156,30.392187118530273,9.242778778076172,40.47132682800293,-139.86000061035156,-141.5,24.786697387695312,-186.16000366210938,-181.10000610351562,-173.3000030517578,-159.25,-141.5,-120.0,-106.0,-100.94999694824219,-94.9800033569336
120,-149.89999389648438,29.76820945739746,10.790084838867188,38.90978527069092,-149.89999389648438,-149.0,22.399776458740234,-198.05999755859375,-186.0,-181.0,-164.0,-149.0,-135.5,-119.80000305175781,-113.80000305175781,-107.87999725341797
160,-157.01998901367188,29.03350830078125,11.838064193725586,37.33457660675049,-157.02000427246094,-154.5,20.95995330810547,-201.0,-192.10000610351562,-186.0,-173.0,-154.5,-144.0,-129.8000030517578,-123.9000015258789,-117.91999816894531
200,-168.239990234375,28.349193572998047,12.700689315795898,35.83102893829346,-168.24000549316406,-166.0,20.598602294921875,-212.0800018310547,-201.0,-194.39999389648438,-181.5,-166.0,-153.5,-144.0,-137.89999389648438,-127.95999908447266
240,-179.05999755859375,27.616634368896484,13.330279350280762,34.33448886871338,-179.05999755859375,-180.0,22.88135528564453,-227.17999267578125,-220.10000610351562,-208.10000610351562,-192.25,-180.0,-162.0,-149.8000030517578,-144.0,-139.9199981689453
280,-187.8199920654297,26.865581512451172,13.73385238647461,32.89237403869629,-187.82000732421875,-186.5,25.212051391601562,-238.17999267578125,-228.39999389648438,-222.10000610351562,-208.0,-186.5,-168.0,-153.8000030517578,-148.0,-146.0
320,-198.75999450683594,26.190847396850586,14.092425346374512,31.517617225646973,-198.75999450683594,-198.0,25.24643325805664,-247.10000610351562,-240.3000030517578,-228.5,-216.0,-198.0,-182.0,-167.8000030517578,-157.89999389648438,-148.0
360,-208.6199951171875,25.536495208740234,14.378382682800293,30.205020904541016,-208.6199951171875,-208.0,26.965452194213867,-256.3599853515625,-251.0500030517578,-244.1999969482422,-228.0,-208.0,-188.75,-176.89999389648438,-167.8000030517578,-151.9600067138672
400,-216.63999938964844,24.96584129333496,14.615621566772461,29.002554893493652,-216.63999938964844,-216.0,26.44598960876465,-272.0400085449219,-262.04998779296875,-252.0,-235.25,-216.0,-193.75,-186.0,-179.9499969482422,-173.8000030517578
440,-224.1599884033203,24.386770248413086,14.780450820922852,27.8471040725708,-224.16000366210938,-222.5,25.15977668762207,-274.0,-268.1000061035156,-260.20001220703125,-240.5,-222.5,-208.0,-193.8000030517578,-186.0,-174.0
480,-229.77999877929688,23.825414657592773,14.862960815429688,26.744467735290527,-229.77999877929688,-230.0,25.313072204589844,-274.1600036621094,-272.0,-262.20001220703125,-246.5,-230.0,-214.0,-201.6999969482422,-188.0,-179.8800048828125
520,-235.63999938964844,23.25238609313965,14.89460563659668,25.683148860931396,-235.63999938964844,-232.0,25.358043670654297,-294.0400085449219,-274.3999938964844,-270.0,-252.25,-232.0,-220.75,-207.60000610351562,-194.0,-189.9199981689453
