step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.91998291015625,126.77604675292969,17.58840560913086,174.26711654663086,-273.9200134277344,-265.5,51.321083068847656,-396.2799987792969,-354.20001220703125,-345.0,-313.5,-265.5,-236.5,-208.8000030517578,-200.89999389648438,-195.0
120,-308.0199890136719,125.868896484375,22.42684555053711,172.07394790649414,-308.0199890136719,-304.5,51.3519172668457,-423.32000732421875,-396.70001220703125,-376.3999938964844,-337.0,-304.5,-272.5,-246.39999389648438,-237.0,-228.9199981689453
180,-324.6600036621094,124.99192810058594,25.724327087402344,170.11178970336914,-324.6600036621094,-320.5,51.13456726074219,-439.94000244140625,-413.95001220703125,-389.3999938964844,-347.25,-320.5,-286.5,-270.79998779296875,-263.0,-247.8800048828125
240,-332.29998779296875,124.20854949951172,28.33544921875,168.33358764648438,-332.29998779296875,-325.0,49.25088882446289,-439.94000244140625,-413.95001220703125,-394.1000061035156,-357.5,-325.0,-301.0,-277.0,-268.8999938964844,-264.9599914550781
300,-344.3800048828125,123.40643310546875,30.444509506225586,166.64164352416992,-344.3800048828125,-334.5,48.41276168823242,-476.20001220703125,-432.04998779296875,-407.0,-371.75,-334.5,-312.0,-295.1000061035156,-282.6499938964844,-270.9599914550781
360,-358.2200012207031,122.56480407714844,32.39126205444336,164.89580917358398,-358.2200012207031,-353.5,53.26848220825195,-487.05999755859375,-439.3999938964844,-418.5,-381.25,-353.5,-321.0,-301.0,-288.8999938964844,-273.0
420,-365.1600036621094,121.75198364257812,34.060176849365234,163.22881317138672,-365.1600036621094,-358.0,50.643798828125,-487.05999755859375,-439.3999938964844,-418.5,-395.0,-358.0,-332.5,-310.79998779296875,-302.8999938964844,-275.94000244140625
480,-377.0799865722656,120.9087142944336,35.700889587402344,161.4942169189453,-377.0799865722656,-375.0,50.618709564208984,-517.4400024414062,-456.04998779296875,-433.20001220703125,-403.0,-375.0,-342.75,-321.0,-312.95001220703125,-304.44000244140625
540,-388.9599914550781,120.03557586669922,37.135128021240234,159.75793838500977,-388.9599914550781,-383.0,53.60614013671875,-527.239990234375,-481.25,-455.3999938964844,-415.5,-383.0,-354.75,-328.6000061035156,-312.95001220703125,-304.94000244140625
600,-401.8399963378906,119.09623718261719,38.46171951293945,157.96337127685547,-401.8399963378906,-401.0,50.191978454589844,-527.239990234375,-481.25,-460.5,-431.25,-401.0,-360.5,-340.8999938964844,-332.8999938964844,-321.94000244140625
660,-416.79998779296875,118.12651824951172,39.736305236816406,156.101806640625,-416.79998779296875,-416.0,48.16824722290039,-527.239990234375,-503.04998779296875,-480.0,-439.75,-416.0,-383.0,-356.79998779296875,-346.70001220703125,-336.9599914550781
720,-433.44000244140625,117.10733032226562,40.88298034667969,154.23255920410156,-433.44000244140625,-431.0,51.234622955322266,-582.0800170898438,-517.5,-499.3999938964844,-463.0,-431.0,-399.5,-368.79998779296875,-360.70001220703125,-353.94000244140625
780,-451.6600036621094,116.06077575683594,41.851253509521484,152.37273788452148,-451.6600036621094,-446.0,55.39372253417969,-593.1400146484375,-559.2000122070312,-518.0,-479.0,-446.0,-412.25,-389.0,-380.3999938964844,-361.9800109863281
840,-475.6199951171875,114.92477416992188,42.722007751464844,150.43059158325195,-475.6199951171875,-459.5,65.2165298461914,-627.3800048828125,-600.1500244140625,-585.7000122070312,-508.5,-459.5,-431.0,-405.8999938964844,-388.79998779296875,-380.70001220703125
900,-491.29998779296875,113.78837585449219,43.66886520385742,148.3925018310547,-491.29998779296875,-480.5,65.0025405883789,-646.1799926757812,-601.0499877929688,-585.7000122070312,-527.0,-480.5,-444.5,-415.0,-405.95001220703125,-396.760009765625
960,-516.219970703125,112.66331481933594,44.4727897644043,146.43578338623047,-516.219970703125,-506.0,70.0349349975586,-698.5399780273438,-630.7999877929688,-599.0999755859375,-563.25,-506.0,-463.0,-432.29998779296875,-418.95001220703125,-404.9200134277344
1020,-533.4400024414062,111.43290710449219,45.204185485839844,144.3475456237793,-533.4400024414062,-537.5,67.37674713134766,-698.5399780273438,-646.0999755859375,-602.5999755859375,-575.0,-537.5,-475.0,-448.6000061035156,-438.95001220703125,-422.8999938964844
1080,-552.4199829101562,110.19868469238281,45.92436981201172,142.23908233642578,-552.4199829101562,-547.0,74.94613647460938,-737.2000122070312,-699.3499755859375,-651.5,-599.25,-547.0,-491.75,-462.79998779296875,-442.8999938964844,-429.8599853515625
1140,-568.6599731445312,108.90280151367188,46.56150436401367,140.05637741088867,-568.6599731445312,-564.5,74.4885482788086,-737.4199829101562,-699.3499755859375,-651.5,-611.5,-564.5,-510.5,-476.79998779296875,-462.79998779296875,-448.79998779296875
1200,-592.6599731445312,107.56364440917969,47.067047119140625,137.89641189575195,-592.6599731445312,-592.5,77.52692413330078,-739.5800170898438,-723.0999755859375,-698.2999877929688,-632.0,-592.5,-536.0,-499.8999938964844,-483.0,-476.7200012207031
1260,-615.0799560546875,106.30555725097656,47.67286682128906,135.70904541015625,-615.0800170898438,-610.5,88.13361358642578,-858.1599731445312,-751.7000122070312,-727.5,-656.25,-610.5,-549.0,-504.79998779296875,-492.6000061035156,-477.0
1320,-629.6799926757812,104.95806121826172,48.25002670288086,133.37340927124023,-629.6799926757812,-623.5,93.444091796875,-858.1599731445312,-793.4500122070312,-737.0999755859375,-699.25,-623.5,-551.25,-526.7999877929688,-493.0,-484.8399963378906
