step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5536013841629028,63.9289665222168,4.348292350769043,88.4191665649414,0.5536013841629028,0.5522739291191101,0.012788515537977219,0.5298067331314087,0.5335234999656677,0.5385010242462158,0.5440804958343506,0.5522739291191101,0.5623210072517395,0.5683915615081787,0.5758510231971741,0.5810163021087646
104,-0.5605267286300659,63.834815979003906,4.970477104187012,88.25298881530762,0.5605266690254211,0.560213029384613,0.01135605201125145,0.5382038354873657,0.5432164072990417,0.5464723110198975,0.5531297922134399,0.560213029384613,0.5668460130691528,0.5751070380210876,0.5808966159820557,0.5878620743751526
156,-0.5655228495597839,63.71665954589844,5.519850730895996,88.06302261352539,0.5655229091644287,0.5641196966171265,0.01156314741820097,0.5464559197425842,0.5487619638442993,0.551255464553833,0.5565457344055176,0.5641196966171265,0.5737574100494385,0.582592785358429,0.588059663772583,0.5894704461097717
208,-0.5688846707344055,63.583526611328125,6.047902584075928,87.85330390930176,0.5688846707344055,0.5679229497909546,0.011335757561028004,0.5489461421966553,0.5510446429252625,0.5558797717094421,0.560754656791687,0.5679229497909546,0.5758721232414246,0.584659218788147,0.5892706513404846,0.5902695059776306
260,-0.5717052817344666,63.423011779785156,6.508358955383301,87.61787414550781,0.5717053413391113,0.5710649490356445,0.010355864651501179,0.5548774003982544,0.5567978620529175,0.5588974356651306,0.5627853870391846,0.5710649490356445,0.5789347887039185,0.587685763835907,0.5892706513404846,0.5902695059776306
312,-0.5737247467041016,63.231956481933594,6.926246643066406,87.35435676574707,0.5737248063087463,0.5737789869308472,0.010202650912106037,0.5559137463569641,0.558026134967804,0.5604088306427002,0.5669209957122803,0.5737789869308472,0.5813013315200806,0.5884765982627869,0.5899632573127747,0.5922642946243286
364,-0.5767402052879333,63.02850341796875,7.314356803894043,87.0778923034668,0.5767402052879333,0.5763166546821594,0.01096387393772602,0.5559443235397339,0.5583795309066772,0.5621651411056519,0.5686743259429932,0.5763166546821594,0.5852522850036621,0.5895327925682068,0.5932521224021912,0.596279501914978
416,-0.5798854827880859,62.81077575683594,7.68885612487793,86.78305053710938,0.5798854827880859,0.5793187618255615,0.011675719171762466,0.5580592155456543,0.5622397661209106,0.5654192566871643,0.5709336996078491,0.5793187618255615,0.5874255895614624,0.594267725944519,0.5980151891708374,0.6035944819450378
468,-0.5827170014381409,62.5682373046875,8.011514663696289,86.46926689147949,0.5827170014381409,0.5832287669181824,0.012239625677466393,0.5584098100662231,0.5656202435493469,0.5669842958450317,0.5738576054573059,0.5832287669181824,0.5890964269638062,0.5963469743728638,0.6022782325744629,0.614509642124176
520,-0.5852240920066833,62.31227111816406,8.303674697875977,86.13958549499512,0.5852240920066833,0.5858949422836304,0.012081027030944824,0.5650644302368164,0.5669134855270386,0.5699018836021423,0.5776635408401489,0.5858949422836304,0.5908938050270081,0.5995935201644897,0.6046038269996643,0.614509642124176
572,-0.5877882838249207,62.035858154296875,8.594688415527344,85.78846740722656,0.5877883434295654,0.58767169713974,0.011288848705589771,0.5669847130775452,0.568822979927063,0.5732147097587585,0.5801516771316528,0.58767169713974,0.5930558443069458,0.6025124788284302,0.6074539422988892,0.614509642124176
