step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.55999755859375,63.630706787109375,6.551671504974365,87.82202911376953,-137.55999755859375,-135.0,22.993181228637695,-185.0,-178.25,-169.0,-153.25,-135.0,-121.0,-109.69999694824219,-101.94999694824219,-96.95999908447266
144,-149.95999145507812,63.28011703491211,8.418102264404297,87.1146240234375,-149.9600067138672,-150.5,22.3901424407959,-194.0399932861328,-187.1999969482422,-182.10000610351562,-164.25,-150.5,-135.5,-123.0,-115.9000015258789,-105.94000244140625
216,-159.67999267578125,62.930171966552734,9.943405151367188,86.40105692545573,-159.67999267578125,-160.0,20.258766174316406,-198.25999450683594,-193.0500030517578,-186.10000610351562,-173.25,-160.0,-142.5,-132.0,-129.0,-127.9800033569336
288,-167.44000244140625,62.5731315612793,11.211446762084961,85.68755849202473,-167.44000244140625,-167.0,18.844797134399414,-211.02000427246094,-195.0500030517578,-191.0,-183.25,-167.0,-155.75,-141.0,-137.85000610351562,-129.97999572753906
360,-172.77999877929688,62.1776123046875,12.276578903198242,84.95073699951172,-172.77999877929688,-170.0,20.195831298828125,-224.10000610351562,-212.0,-196.1999969482422,-185.0,-170.0,-159.75,-150.0,-144.8000030517578,-140.8800048828125
432,-178.1599884033203,61.744232177734375,13.205793380737305,84.1754633585612,-178.16000366210938,-174.5,20.719419479370117,-225.0800018310547,-214.0500030517578,-207.39999389648438,-187.5,-174.5,-164.75,-153.89999389648438,-147.0,-141.0
504,-182.83999633789062,61.2811393737793,14.043230056762695,83.3844223022461,-182.83999633789062,-181.0,19.847780227661133,-225.0800018310547,-215.4499969482422,-212.0,-198.0,-181.0,-169.0,-158.89999389648438,-154.9499969482422,-146.8800048828125
576,-187.47999572753906,60.77958297729492,14.845813751220703,82.53179677327473,-187.47999572753906,-185.5,20.698057174682617,-229.1999969482422,-222.10000610351562,-214.0,-201.0,-185.5,-171.0,-164.89999389648438,-158.0,-154.9199981689453
648,-196.25999450683594,60.268306732177734,15.590194702148438,81.65822855631511,-196.25999450683594,-196.0,22.89131736755371,-251.27999877929688,-238.0500030517578,-222.1999969482422,-211.25,-196.0,-179.75,-168.89999389648438,-164.89999389648438,-158.0
720,-201.22000122070312,59.67290496826172,16.250308990478516,80.71029154459636,-201.22000122070312,-200.0,21.427824020385742,-251.27999877929688,-239.0500030517578,-225.39999389648438,-212.25,-200.0,-187.0,-175.6999969482422,-169.9499969482422,-166.86000061035156
792,-205.05999755859375,59.08005905151367,16.809680938720703,79.76548258463542,-205.05999755859375,-201.5,22.95553207397461,-265.260009765625,-247.1999969482422,-234.10000610351562,-215.0,-201.5,-189.0,-180.0,-171.9499969482422,-169.8000030517578
864,-209.45999145507812,58.39432907104492,17.379297256469727,78.71487172444661,-209.4600067138672,-206.5,22.743534088134766,-265.260009765625,-249.10000610351562,-240.3000030517578,-224.0,-206.5,-191.75,-184.89999389648438,-178.89999389648438,-172.9600067138672
936,-217.47999572753906,57.71025085449219,17.871137619018555,77.66932169596355,-217.47999572753906,-214.5,26.97275733947754,-280.29998779296875,-268.25,-251.1999969482422,-232.5,-214.5,-198.5,-187.0,-184.89999389648438,-179.94000244140625
1008,-225.37998962402344,56.9639892578125,18.311294555664062,76.54385630289714,-225.3800048828125,-220.0,27.23188591003418,-295.20001220703125,-274.20001220703125,-265.1000061035156,-239.25,-220.0,-206.75,-195.0,-187.0,-184.9199981689453
1080,-232.0399932861328,56.178977966308594,18.691259384155273,75.37607828776042,-232.0399932861328,-228.0,26.711015701293945,-295.20001220703125,-278.1000061035156,-268.29998779296875,-247.25,-228.0,-211.75,-202.0,-195.9499969482422,-191.94000244140625
1152,-240.86000061035156,55.331172943115234,19.006607055664062,74.14245351155598,-240.86000061035156,-240.0,27.90448760986328,-305.0400085449219,-295.1499938964844,-278.20001220703125,-259.0,-240.0,-221.5,-207.8000030517578,-199.0,-195.9600067138672
1224,-252.5399932861328,54.46112060546875,19.297168731689453,72.88289896647136,-252.5399932861328,-249.0,29.089317321777344,-319.0799865722656,-299.0,-293.20001220703125,-268.0,-249.0,-232.75,-218.6999969482422,-209.9499969482422,-207.82000732421875
1296,-262.1600036621094,53.56978988647461,19.528114318847656,71.61305236816406,-262.1600036621094,-259.0,31.35306167602539,-323.6400146484375,-305.29998779296875,-299.29998779296875,-281.25,-259.0,-240.0,-221.8000030517578,-217.0,-211.97999572753906
