step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.568443238735199,31.948314666748047,2.474925994873047,44.16000843048096,0.5684431791305542,0.5660499334335327,0.026181042194366455,0.5234141945838928,0.5323603749275208,0.5355989933013916,0.5443776249885559,0.5660499334335327,0.5898061990737915,0.602420449256897,0.6105275750160217,0.6187310814857483
80,-0.5762357711791992,31.928035736083984,2.623262405395508,44.12066459655762,0.576235830783844,0.574124813079834,0.02559606358408928,0.5349466800689697,0.5397561192512512,0.5430964827537537,0.5549924373626709,0.574124813079834,0.5953280925750732,0.6117042303085327,0.6187560558319092,0.6308624148368835
120,-0.5842622518539429,31.900968551635742,2.751185417175293,44.07704544067383,0.5842622518539429,0.5801078677177429,0.02528693526983261,0.540969729423523,0.5456169843673706,0.5524485111236572,0.5661888718605042,0.5801078677177429,0.6042072772979736,0.6187976598739624,0.6275940537452698,0.6349104046821594
160,-0.5878075361251831,31.863622665405273,2.8562114238739014,44.02457237243652,0.5878074765205383,0.5805150270462036,0.02574692852795124,0.5455746054649353,0.5525650978088379,0.5589452385902405,0.5685438513755798,0.5805150270462036,0.6069839000701904,0.6225956678390503,0.6339970231056213,0.6368714570999146
200,-0.5912991166114807,31.815799713134766,2.947782039642334,43.9633207321167,0.5912991166114807,0.5824844837188721,0.02587931789457798,0.5499464869499207,0.5588918924331665,0.5623348951339722,0.5702165365219116,0.5824844837188721,0.6143044233322144,0.6276499629020691,0.6357800960540771,0.6395118236541748
240,-0.59458327293396,31.762435913085938,3.0428524017333984,43.89473819732666,0.5945833325386047,0.586328387260437,0.026696739718317986,0.5562208890914917,0.5621034502983093,0.5648322105407715,0.5713167190551758,0.586328387260437,0.6180120706558228,0.6340430378913879,0.6395349502563477,0.6412870287895203
280,-0.5966194868087769,31.697044372558594,3.133396863937378,43.81485462188721,0.5966195464134216,0.5886725187301636,0.02646499313414097,0.5589233636856079,0.5623327493667603,0.5681899189949036,0.5731309652328491,0.5886725187301636,0.6214444041252136,0.6340430378913879,0.6395349502563477,0.6477751731872559
320,-0.598497211933136,31.627620697021484,3.2184176445007324,43.730008125305176,0.5984973311424255,0.5906354188919067,0.026491431519389153,0.5618294477462769,0.5656719207763672,0.5689525008201599,0.5754381418228149,0.5906354188919067,0.6232115626335144,0.6357840299606323,0.6403465270996094,0.6477751731872559
360,-0.5997724533081055,31.541698455810547,3.294811964035034,43.629441261291504,0.5997725129127502,0.59290611743927,0.026395050808787346,0.5623462796211243,0.5671736598014832,0.5695545673370361,0.5754381418228149,0.59290611743927,0.624553918838501,0.6359182596206665,0.6403465270996094,0.6477751731872559
400,-0.6030480265617371,31.455745697021484,3.3695178031921387,43.528096199035645,0.6030480265617371,0.5956556797027588,0.02663019485771656,0.5671413540840149,0.569560706615448,0.5722942352294922,0.5798396468162537,0.5956556797027588,0.6274372339248657,0.6393661499023438,0.6419645547866821,0.653850793838501
440,-0.6061028242111206,31.358983993530273,3.428548574447632,43.41810894012451,0.6061028838157654,0.600445032119751,0.02641286514699459,0.5677285194396973,0.5711151361465454,0.5734914541244507,0.5815995335578918,0.600445032119751,0.6330428123474121,0.6415677070617676,0.6483273506164551,0.6546757221221924
480,-0.6084048748016357,31.256454467773438,3.5055909156799316,43.29899501800537,0.6084049344062805,0.6048375368118286,0.026737745851278305,0.5677285194396973,0.5718188285827637,0.5734914541244507,0.585713803768158,0.6048375368118286,0.633937418460846,0.6417241096496582,0.6494097113609314,0.6546757221221924
520,-0.6110050082206726,31.150638580322266,3.5710341930389404,43.177480697631836,0.6110050678253174,0.6060460805892944,0.02734287455677986,0.5704047083854675,0.5723966956138611,0.5775432586669922,0.587561309337616,0.6060460805892944,0.6369773149490356,0.649702787399292,0.6531652808189392,0.6560583710670471
