step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.9599914550781,127.0970458984375,14.016105651855469,175.32709757486978,-267.9599914550781,-257.5,54.40274429321289,-409.1199951171875,-371.1000061035156,-345.0,-296.25,-257.5,-232.0,-208.60000610351562,-196.60000610351562,-177.82000732421875
120,-296.1600036621094,126.28294372558594,18.19306182861328,173.65475463867188,-296.1600036621094,-295.0,46.90452575683594,-409.1199951171875,-374.20001220703125,-355.1000061035156,-323.0,-295.0,-263.75,-243.6999969482422,-231.89999389648438,-213.82000732421875
180,-312.8399963378906,125.51760864257812,21.525060653686523,172.0261027018229,-312.8399963378906,-308.5,48.05574417114258,-417.3800048828125,-409.0,-374.1000061035156,-345.5,-308.5,-277.0,-255.0,-250.75,-240.83999633789062
240,-326.6399841308594,124.73297119140625,24.22490692138672,170.40989685058594,-326.6400146484375,-321.0,49.517372131347656,-425.2200012207031,-415.1000061035156,-388.0,-358.25,-321.0,-291.0,-263.29998779296875,-253.0,-247.9199981689453
300,-339.6000061035156,123.92296600341797,26.614498138427734,168.7820790608724,-339.6000061035156,-342.5,45.3133544921875,-425.2200012207031,-420.1499938964844,-408.1000061035156,-373.0,-342.5,-304.5,-281.8999938964844,-274.70001220703125,-260.8800048828125
360,-348.1399841308594,123.12883758544922,28.658315658569336,167.20072428385416,-348.1400146484375,-349.5,43.3354377746582,-425.2200012207031,-423.04998779296875,-409.5,-378.0,-349.5,-310.25,-294.79998779296875,-289.75,-280.760009765625
420,-360.6999816894531,122.29289245605469,30.40896224975586,165.6178741455078,-360.70001220703125,-355.5,40.10797882080078,-455.1400146484375,-425.0,-417.0,-383.0,-355.5,-331.0,-308.8999938964844,-299.8500061035156,-288.9800109863281
480,-370.4599914550781,121.48886108398438,32.006561279296875,164.06981404622397,-370.4599914550781,-370.0,40.42237854003906,-462.1199951171875,-453.1000061035156,-423.1000061035156,-394.0,-370.0,-344.0,-322.79998779296875,-307.79998779296875,-296.9599914550781
540,-376.55999755859375,120.64379119873047,33.454559326171875,162.49396769205728,-376.55999755859375,-373.0,40.60722351074219,-468.0400085449219,-455.20001220703125,-425.20001220703125,-399.25,-373.0,-351.0,-326.79998779296875,-314.70001220703125,-303.8599853515625
600,-388.8999938964844,119.77891540527344,34.766693115234375,160.91400146484375,-388.8999938964844,-382.0,43.32124328613281,-473.55999755859375,-467.04998779296875,-455.0,-417.0,-382.0,-359.0,-336.3999938964844,-325.8500061035156,-308.8999938964844
660,-400.7799987792969,118.81609344482422,36.00014877319336,159.24600728352866,-400.7799987792969,-395.5,41.44890594482422,-501.1199951171875,-470.1499938964844,-459.0,-425.0,-395.5,-371.0,-355.8999938964844,-336.8999938964844,-331.0
720,-409.41998291015625,117.82573699951172,37.10725784301758,157.5340321858724,-409.4200134277344,-405.0,45.056007385253906,-507.0799865722656,-473.6499938964844,-464.29998779296875,-441.0,-405.0,-374.75,-359.0,-342.8999938964844,-334.9200134277344
780,-421.5199890136719,116.83470153808594,38.07732391357422,155.86131286621094,-421.5199890136719,-415.0,45.51032257080078,-515.02001953125,-507.0,-484.20001220703125,-451.5,-415.0,-387.0,-370.79998779296875,-363.75,-354.5199890136719
840,-436.1199951171875,115.79769897460938,39.00184631347656,154.14381408691406,-436.1199951171875,-435.0,47.05449676513672,-530.0599975585938,-511.20001220703125,-493.1000061035156,-462.5,-435.0,-402.0,-383.8999938964844,-375.3999938964844,-354.5199890136719
900,-453.2799987792969,114.75013732910156,39.92163848876953,152.3932851155599,-453.2799987792969,-453.0,46.04629898071289,-537.9000244140625,-529.0999755859375,-511.0,-481.25,-453.0,-415.75,-393.5,-384.95001220703125,-383.9800109863281
960,-468.3999938964844,113.67921447753906,40.639495849609375,150.65751139322916,-468.3999938964844,-463.5,46.78183364868164,-582.0599975585938,-537.2999877929688,-529.2000122070312,-498.25,-463.5,-436.5,-410.79998779296875,-388.8999938964844,-384.9800109863281
