step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.33999633789062,63.90922546386719,4.536680221557617,88.37806955973308,-255.33999633789062,-245.5,58.87295150756836,-380.58001708984375,-358.79998779296875,-332.6999816894531,-293.0,-245.5,-209.0,-188.8000030517578,-181.0,-178.8399658203125
90,-301.6600036621094,63.84113693237305,5.099266052246094,88.24112955729167,-301.6600036621094,-305.0,53.2610969543457,-409.1000061035156,-383.1000061035156,-375.0,-339.25,-305.0,-261.25,-236.5,-216.75003051757812,-208.8399658203125
135,-312.4599914550781,63.780303955078125,5.5842132568359375,88.11513264973958,-312.4599914550781,-314.5,49.48139572143555,-409.1000061035156,-385.04998779296875,-377.29998779296875,-350.75,-314.5,-271.5,-246.89999389648438,-239.60003662109375,-221.95999145507812
180,-327.44000244140625,63.72521209716797,5.995726585388184,87.99914805094402,-327.44000244140625,-326.5,48.880123138427734,-414.2799987792969,-409.1000061035156,-385.1000061035156,-365.0,-326.5,-288.75,-265.6000061035156,-250.75003051757812,-239.7799530029297
225,-332.0199890136719,63.670654296875,6.385732173919678,87.88328043619792,-332.0199890136719,-329.5,45.419593811035156,-414.2799987792969,-409.1000061035156,-385.1000061035156,-368.0,-329.5,-303.0,-272.8999938964844,-259.95001220703125,-245.9399871826172
270,-339.67999267578125,63.61229705810547,6.712832450866699,87.76934051513672,-339.67999267578125,-342.0,43.07432556152344,-414.2799987792969,-409.1000061035156,-391.29998779296875,-373.0,-342.0,-310.75,-288.5,-269.95001220703125,-257.75994873046875
315,-342.5199890136719,63.555965423583984,7.046513557434082,87.65486653645833,-342.5199890136719,-346.0,41.84578323364258,-414.2799987792969,-409.1000061035156,-391.29998779296875,-373.0,-346.0,-313.5,-289.8999938964844,-274.9000244140625,-259.8399658203125
360,-345.2799987792969,63.49742889404297,7.3418426513671875,87.53994242350261,-345.2799987792969,-348.0,41.067039489746094,-414.2799987792969,-409.1000061035156,-397.1000061035156,-375.0,-348.0,-317.0,-292.8999938964844,-275.95001220703125,-268.659912109375
405,-349.9599914550781,63.44544982910156,7.660008907318115,87.42579650878906,-349.9599914550781,-352.0,40.028221130371094,-423.1000061035156,-411.1499938964844,-401.0,-380.0,-352.0,-318.75,-295.8999938964844,-290.9000244140625,-274.8799743652344
450,-355.29998779296875,63.39514923095703,7.922174453735352,87.32274627685547,-355.29998779296875,-354.5,40.5232048034668,-428.9800109863281,-414.0,-403.0,-380.0,-354.5,-327.75,-303.8999938964844,-292.9000244140625,-285.77996826171875
495,-358.8800048828125,63.33414840698242,8.14536190032959,87.21184794108073,-358.8800048828125,-358.0,40.21449661254883,-428.9800109863281,-414.20001220703125,-408.1000061035156,-380.75,-358.0,-330.75,-309.4000244140625,-292.9000244140625,-288.94000244140625
540,-364.55999755859375,63.273311614990234,8.354280471801758,87.10564422607422,-364.55999755859375,-366.0,40.68742370605469,-444.6600036621094,-426.1000061035156,-413.1000061035156,-387.0,-366.0,-338.5,-312.0,-296.95001220703125,-289.0
585,-366.6199951171875,63.21923065185547,8.560979843139648,87.00429280598958,-366.6199951171875,-368.5,39.87073516845703,-444.6600036621094,-426.1000061035156,-413.1000061035156,-390.25,-368.5,-344.0,-316.5,-296.95001220703125,-289.0
630,-369.53997802734375,63.15264129638672,8.787287712097168,86.88433074951172,-369.5400085449219,-369.5,40.38227844238281,-477.1400146484375,-428.3999938964844,-414.0,-395.5,-369.5,-345.5,-316.70001220703125,-303.9000244140625,-296.91998291015625
675,-372.03997802734375,63.093482971191406,8.998482704162598,86.7742436726888,-372.0400085449219,-374.0,39.78163146972656,-477.1400146484375,-428.3999938964844,-414.3999938964844,-398.0,-374.0,-346.75,-319.79998779296875,-310.95001220703125,-300.9599914550781
720,-375.8999938964844,63.01945114135742,9.225584983825684,86.64374287923177,-375.8999938964844,-375.5,40.291561126708984,-477.1400146484375,-444.5,-423.29998779296875,-398.75,-375.5,-349.0,-320.8999938964844,-313.9000244140625,-300.9599914550781
765,-378.3800048828125,62.94353485107422,9.429530143737793,86.5144755045573,-378.3800048828125,-377.0,38.424415588378906,-477.1400146484375,-444.5,-426.1000061035156,-401.0,-377.0,-351.75,-329.8999938964844,-317.0,-311.94000244140625
810,-381.03997802734375,62.86869430541992,9.631781578063965,86.38498942057292,-381.0400085449219,-380.0,39.716224670410156,-479.1000061035156,-454.25,-428.20001220703125,-403.0,-380.0,-353.5,-329.8999938964844,-317.0,-311.94000244140625
855,-384.2599792480469,62.79433822631836,9.826662063598633,86.25858052571614,-384.260009765625,-382.0,39.997406005859375,-479.1000061035156,-454.25,-430.6000061035156,-411.0,-382.0,-355.0,-334.5,-317.0,-311.94000244140625
900,-385.6000061035156,62.71398162841797,10.038782119750977,86.11595153808594,-385.6000061035156,-382.0,38.67479705810547,-479.1000061035156,-454.25,-430.6000061035156,-411.0,-382.0,-358.5,-343.4000244140625,-320.95001220703125,-316.89996337890625
945,-389.2200012207031,62.62334442138672,10.245214462280273,85.96476236979167,-389.2200012207031,-386.5,37.958553314208984,-479.1000061035156,-454.25,-436.1000061035156,-413.25,-386.5,-364.0,-345.8999938964844,-329.550048828125,-316.89996337890625
990,-393.41998291015625,62.52440643310547,10.447114944458008,85.80798085530598,-393.4200134277344,-391.5,38.64716720581055,-484.2200012207031,-459.8999938964844,-438.3999938964844,-415.0,-391.5,-367.5,-349.70001220703125,-334.7500305175781,-316.89996337890625
1035,-394.4599914550781,62.41551971435547,10.63491153717041,85.63846588134766,-394.4599914550781,-394.0,37.52983474731445,-484.2200012207031,-459.8999938964844,-438.3999938964844,-415.0,-394.0,-368.0,-349.70001220703125,-335.95001220703125,-327.77996826171875
1080,-398.3599853515625,62.29978561401367,10.813186645507812,85.46377563476562,-398.3599853515625,-398.0,37.26298904418945,-495.0199890136719,-459.8999938964844,-440.20001220703125,-422.25,-398.0,-371.25,-353.79998779296875,-343.8000183105469,-327.89996337890625
1125,-400.1399841308594,62.177268981933594,10.996856689453125,85.27667490641277,-400.1400146484375,-398.5,37.842838287353516,-495.0199890136719,-459.8999938964844,-442.20001220703125,-425.0,-398.5,-373.75,-353.79998779296875,-343.8000183105469,-327.89996337890625
1170,-401.7200012207031,62.056434631347656,11.17444896697998,85.09040069580078,-401.7200012207031,-398.5,37.24327850341797,-495.0199890136719,-459.8999938964844,-452.1000061035156,-425.0,-398.5,-376.25,-354.70001220703125,-345.9000244140625,-335.97998046875
