step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.0799865722656,63.45547103881836,9.249140739440918,87.12168579101562,-263.0799865722656,-258.5,55.91613006591797,-395.4800109863281,-358.45001220703125,-346.29998779296875,-293.5,-258.5,-221.0,-198.6999969482422,-188.6999969482422,-181.83999633789062
100,-301.55999755859375,62.973079681396484,12.26253890991211,85.8099365234375,-301.55999755859375,-294.5,55.86256408691406,-422.239990234375,-395.79998779296875,-377.3999938964844,-344.5,-294.5,-260.75,-234.1999969482422,-223.3000030517578,-207.89999389648438
150,-322.91998291015625,62.5112190246582,14.456942558288574,84.57218475341797,-322.9200134277344,-318.0,52.50918197631836,-425.17999267578125,-419.1499938964844,-395.1000061035156,-357.0,-318.0,-278.75,-260.79998779296875,-246.0,-234.9600067138672
200,-338.2200012207031,62.05181884765625,16.285690307617188,83.35094451904297,-338.2200012207031,-334.0,51.20519256591797,-434.20001220703125,-422.1000061035156,-408.20001220703125,-381.25,-334.0,-300.75,-269.8999938964844,-260.0,-249.9199981689453
250,-349.0799865722656,61.59721755981445,17.814563751220703,82.18357696533204,-349.0799865722656,-346.0,46.55506134033203,-434.20001220703125,-422.1000061035156,-411.0,-387.25,-346.0,-314.75,-283.8999938964844,-278.0,-264.9599914550781
300,-356.1399841308594,61.1376953125,19.154190063476562,81.02300262451172,-356.1400146484375,-352.5,46.45256423950195,-444.20001220703125,-434.3500061035156,-422.0,-394.0,-352.5,-321.75,-299.79998779296875,-278.0,-269.8999938964844
350,-368.29998779296875,60.60921859741211,20.263153076171875,79.8264404296875,-368.29998779296875,-370.0,45.853355407714844,-457.1600036621094,-443.04998779296875,-430.3999938964844,-396.0,-370.0,-333.75,-310.8999938964844,-303.79998779296875,-282.8999938964844
400,-374.739990234375,60.1037483215332,21.301923751831055,78.65976104736328,-374.739990234375,-378.0,45.15254592895508,-457.1600036621094,-444.3999938964844,-434.0,-400.0,-378.0,-342.25,-316.8999938964844,-303.79998779296875,-284.9599914550781
450,-385.6399841308594,59.542579650878906,22.195037841796875,77.45600738525391,-385.6400146484375,-387.5,38.948814392089844,-457.1600036621094,-444.3999938964844,-435.1000061035156,-412.0,-387.5,-356.5,-334.8999938964844,-322.95001220703125,-316.0
500,-391.1999816894531,58.96834945678711,23.00650978088379,76.25858154296876,-391.20001220703125,-389.0,38.419525146484375,-463.0400085449219,-452.1000061035156,-439.20001220703125,-424.0,-389.0,-358.75,-341.79998779296875,-330.79998779296875,-321.9800109863281
550,-403.53997802734375,58.3701057434082,23.738126754760742,75.03717346191407,-403.5400085449219,-404.5,42.486331939697266,-499.0,-465.70001220703125,-454.29998779296875,-430.0,-404.5,-376.0,-347.5,-337.79998779296875,-321.9800109863281
600,-420.7599792480469,57.7434196472168,24.362995147705078,73.82067413330078,-420.760009765625,-420.0,52.749237060546875,-541.0599975585938,-500.3500061035156,-478.1000061035156,-444.25,-420.0,-386.75,-359.79998779296875,-342.8999938964844,-332.7799987792969
650,-436.8399963378906,57.13616943359375,24.999799728393555,72.58509979248046,-436.8399963378906,-430.0,48.969730377197266,-541.0599975585938,-526.0,-485.6000061035156,-463.25,-430.0,-406.75,-388.70001220703125,-375.6000061035156,-350.8399963378906
700,-454.53997802734375,56.541481018066406,25.563980102539062,71.38084411621094,-454.5400085449219,-448.5,50.7181282043457,-549.8800048828125,-540.0999755859375,-523.2999877929688,-482.0,-448.5,-416.0,-396.8999938964844,-382.8500061035156,-375.67999267578125
750,-470.2799987792969,55.87190628051758,26.01129722595215,70.11676330566407,-470.2799987792969,-471.0,50.22730255126953,-593.1199951171875,-543.2000122070312,-537.2000122070312,-498.0,-471.0,-433.5,-412.0,-404.79998779296875,-389.7200012207031
800,-491.47998046875,55.214778900146484,26.494922637939453,68.8440185546875,-491.4800109863281,-481.5,61.769161224365234,-659.0999755859375,-600.7999877929688,-577.0999755859375,-530.25,-481.5,-445.25,-425.29998779296875,-408.0,-404.9200134277344
850,-515.5199584960938,54.54541015625,26.861852645874023,67.60349731445312,-515.52001953125,-511.0,62.40825271606445,-664.219970703125,-647.2000122070312,-593.5999755859375,-543.5,-511.0,-474.75,-436.0,-429.95001220703125,-407.9599914550781
900,-533.760009765625,53.863277435302734,27.17205810546875,66.37081451416016,-533.760009765625,-533.5,58.663124084472656,-664.219970703125,-647.2000122070312,-611.2000122070312,-577.0,-533.5,-498.0,-454.0,-438.8999938964844,-434.0
950,-548.9199829101562,53.16669845581055,27.432947158813477,65.11993865966797,-548.9199829101562,-540.5,58.38093566894531,-675.1400146484375,-657.0999755859375,-624.0999755859375,-592.25,-540.5,-508.75,-474.8999938964844,-456.8500061035156,-452.67999267578125
