step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.44000244140625,31.87538719177246,2.951097249984741,44.02204895019531,-131.44000244140625,-128.0,22.240646362304688,-176.27999877929688,-166.10000610351562,-162.0,-147.0,-128.0,-115.5,-107.80000305175781,-97.5999984741211,-88.0
108,-145.94000244140625,31.762008666992188,3.718860149383545,43.77804311116537,-145.94000244140625,-146.0,21.76043128967285,-194.02000427246094,-188.10000610351562,-176.0,-158.0,-146.0,-128.75,-118.0,-116.0,-112.0
162,-152.37998962402344,31.629730224609375,4.312224864959717,43.52032216389974,-152.3800048828125,-151.5,19.998390197753906,-195.17999267578125,-190.0500030517578,-176.1999969482422,-164.5,-151.5,-140.0,-128.89999389648438,-123.80000305175781,-116.9000015258789
216,-158.739990234375,31.479907989501953,4.798394203186035,43.25469970703125,-158.74000549316406,-157.0,20.57406997680664,-207.02000427246094,-194.0500030517578,-182.60000610351562,-172.0,-157.0,-144.0,-134.0,-128.9499969482422,-123.87999725341797
270,-164.87998962402344,31.325634002685547,5.292311668395996,42.96642557779948,-164.8800048828125,-164.0,20.557859420776367,-208.25999450683594,-204.0,-192.1999969482422,-176.0,-164.0,-150.0,-141.8000030517578,-136.0,-129.9600067138672
324,-170.44000244140625,31.15902328491211,5.718923091888428,42.66766484578451,-170.44000244140625,-169.0,20.74913215637207,-224.0399932861328,-207.0500030517578,-197.60000610351562,-181.25,-169.0,-154.0,-145.89999389648438,-142.0,-136.0
378,-172.01998901367188,30.96926498413086,6.0866217613220215,42.3540293375651,-172.02000427246094,-170.5,20.429380416870117,-224.0399932861328,-208.10000610351562,-203.10000610351562,-184.25,-170.5,-157.5,-148.0,-144.0,-141.9600067138672
432,-176.0,30.75594139099121,6.444295406341553,42.00461451212565,-176.0,-175.0,20.91889190673828,-224.0399932861328,-218.14999389648438,-207.0,-186.5,-175.0,-162.0,-150.0,-146.0,-143.9600067138672
486,-178.89999389648438,30.501134872436523,6.759278774261475,41.60345331827799,-178.89999389648438,-176.0,21.856576919555664,-226.0,-221.0500030517578,-209.10000610351562,-191.0,-176.0,-164.0,-152.0,-148.0,-145.9199981689453
540,-183.25999450683594,30.21844482421875,7.091357707977295,41.16559092203776,-183.25999450683594,-180.0,22.20298194885254,-228.0800018310547,-224.0,-217.10000610351562,-198.25,-180.0,-166.0,-155.8000030517578,-148.9499969482422,-146.0
594,-186.39999389648438,29.92963218688965,7.383648872375488,40.71318435668945,-186.39999389648438,-182.0,23.23445701599121,-235.02000427246094,-228.1999969482422,-221.10000610351562,-202.25,-182.0,-169.5,-159.8000030517578,-151.89999389648438,-146.0
648,-190.86000061035156,29.607206344604492,7.630207061767578,40.226505279541016,-190.86000061035156,-186.0,24.119295120239258,-236.1199951171875,-232.14999389648438,-224.39999389648438,-209.25,-186.0,-174.0,-164.0,-155.89999389648438,-146.0
702,-195.1999969482422,29.254955291748047,7.851977348327637,39.715240478515625,-195.1999969482422,-193.0,23.300643920898438,-242.05999755859375,-235.0500030517578,-228.0,-210.25,-193.0,-180.0,-165.0,-163.6999969482422,-153.83999633789062
756,-201.47999572753906,28.89588165283203,8.09672737121582,39.16251118977865,-201.47999572753906,-198.0,23.207101821899414,-251.05999755859375,-241.0500030517578,-235.10000610351562,-216.25,-198.0,-182.0,-173.8000030517578,-164.9499969482422,-163.9600067138672
810,-206.1999969482422,28.55062484741211,8.314129829406738,38.611559549967446,-206.1999969482422,-206.0,25.31244659423828,-268.1000061035156,-254.14999389648438,-238.1999969482422,-221.25,-206.0,-186.0,-177.8000030517578,-168.8000030517578,-163.9600067138672
864,-211.5399932861328,28.153541564941406,8.493553161621094,38.01769510904948,-211.5399932861328,-210.0,24.769908905029297,-269.0799865722656,-254.5500030517578,-240.10000610351562,-228.0,-210.0,-197.0,-181.8000030517578,-172.8000030517578,-163.9600067138672
918,-217.3199920654297,27.786670684814453,8.652740478515625,37.445438385009766,-217.32000732421875,-218.0,24.971532821655273,-269.0799865722656,-255.5,-248.0,-234.0,-218.0,-202.0,-183.8000030517578,-175.64999389648438,-163.9600067138672
972,-222.25999450683594,27.396154403686523,8.784486770629883,36.85026931762695,-222.25999450683594,-222.0,24.947391510009766,-270.05999755859375,-268.0,-254.10000610351562,-238.25,-222.0,-206.0,-191.8000030517578,-180.0,-165.9199981689453
1026,-226.47999572753906,27.032649993896484,8.933107376098633,36.27640024820963,-226.47999572753906,-226.0,24.54973793029785,-277.05999755859375,-269.04998779296875,-255.3000030517578,-242.25,-226.0,-210.0,-197.60000610351562,-189.89999389648438,-185.52000427246094
1080,-231.25999450683594,26.643407821655273,9.039685249328613,35.695000966389976,-231.25999450683594,-232.0,26.14674949645996,-289.1400146484375,-277.04998779296875,-268.1000061035156,-247.0,-232.0,-211.75,-202.0,-192.0,-189.9199981689453
1134,-236.95999145507812,26.272415161132812,9.138422966003418,35.12016677856445,-236.9600067138672,-237.0,26.226673126220703,-289.29998779296875,-280.29998779296875,-270.0,-252.5,-237.0,-218.0,-205.8000030517578,-197.89999389648438,-189.9199981689453
1188,-242.83999633789062,25.895915985107422,9.246048927307129,34.529710133870445,-242.83999633789062,-241.0,26.358572006225586,-304.05999755859375,-288.04998779296875,-278.20001220703125,-258.25,-241.0,-223.5,-208.0,-204.0,-195.9199981689453
1242,-247.95999145507812,25.522785186767578,9.329618453979492,33.953338623046875,-247.9600067138672,-248.0,26.507326126098633,-307.0,-291.1499938964844,-286.20001220703125,-263.25,-248.0,-231.75,-213.60000610351562,-205.89999389648438,-201.8000030517578
1296,-252.0,25.163818359375,9.414300918579102,33.382293701171875,-252.0,-252.0,26.327932357788086,-307.0799865722656,-296.3999938964844,-289.0,-267.25,-252.0,-234.0,-217.8000030517578,-211.6999969482422,-201.8000030517578
1350,-254.1999969482422,24.771575927734375,9.467233657836914,32.79515711466471,-254.1999969482422,-254.0,26.401517868041992,-307.0799865722656,-301.1499938964844,-292.1000061035156,-270.0,-254.0,-236.0,-222.0,-213.89999389648438,-201.83999633789062
1404,-257.1399841308594,24.41835594177246,9.518625259399414,32.22941462198893,-257.1400146484375,-254.5,26.156843185424805,-311.0199890136719,-307.0,-292.3999938964844,-274.25,-254.5,-238.0,-224.0,-220.0,-213.75999450683594
1458,-259.91998291015625,24.070629119873047,9.596128463745117,31.672096252441406,-259.9200134277344,-258.0,26.142560958862305,-312.0400085449219,-307.0,-296.20001220703125,-278.0,-258.0,-242.0,-227.8000030517578,-221.89999389648438,-217.9199981689453
1512,-263.05999755859375,23.670364379882812,9.62867546081543,31.058403650919598,-263.05999755859375,-262.0,26.004545211791992,-314.0,-307.20001220703125,-296.20001220703125,-281.0,-262.0,-243.5,-230.0,-222.0,-221.9600067138672
1566,-266.29998779296875,23.275564193725586,9.657540321350098,30.456865946451824,-266.29998779296875,-267.0,26.957561492919922,-314.17999267578125,-310.04998779296875,-301.6000061035156,-284.0,-267.0,-244.75,-230.0,-222.0,-221.9600067138672
1620,-270.739990234375,22.91546630859375,9.697394371032715,29.88113784790039,-270.739990234375,-271.0,27.502952575683594,-323.2200012207031,-315.20001220703125,-308.0,-290.0,-271.0,-250.0,-235.8000030517578,-231.89999389648438,-227.9600067138672
1674,-273.82000732421875,22.536617279052734,9.722345352172852,29.28916613260905,-273.82000732421875,-276.0,28.05864715576172,-329.1000061035156,-319.20001220703125,-310.20001220703125,-296.0,-276.0,-253.75,-236.0,-232.0,-229.9600067138672
1728,-276.3999938964844,22.16754150390625,9.766654968261719,28.700685501098633,-276.3999938964844,-277.0,27.265361785888672,-329.1000061035156,-323.0,-312.20001220703125,-296.0,-277.0,-258.75,-240.0,-235.89999389648438,-231.9600067138672
1782,-278.79998779296875,21.79144287109375,9.777870178222656,28.114926020304363,-278.79998779296875,-278.0,26.869312286376953,-329.1000061035156,-323.1000061035156,-314.0,-299.25,-278.0,-260.0,-246.0,-237.89999389648438,-233.9600067138672
1836,-280.91998291015625,21.409500122070312,9.813796997070312,27.49571418762207,-280.9200134277344,-280.0,27.206499099731445,-329.1400146484375,-325.0,-316.20001220703125,-302.5,-280.0,-261.0,-247.8000030517578,-238.0,-236.0
1890,-283.94000244140625,21.031444549560547,9.802572250366211,26.915371576944988,-283.94000244140625,-284.0,27.87895965576172,-335.17999267578125,-327.20001220703125,-316.29998779296875,-304.5,-284.0,-265.5,-248.0,-240.0,-237.9600067138672
1944,-286.47998046875,20.66840934753418,9.799986839294434,26.33871905008952,-286.4800109863281,-286.0,28.434654235839844,-350.0,-331.20001220703125,-320.3999938964844,-304.5,-286.0,-266.75,-253.8000030517578,-242.85000610351562,-239.9600067138672
1998,-288.8599853515625,20.297271728515625,9.76436996459961,25.772811889648438,-288.8599853515625,-286.0,28.920934677124023,-350.1600036621094,-337.20001220703125,-326.20001220703125,-308.0,-286.0,-270.0,-254.0,-247.89999389648438,-242.89999389648438
2052,-291.41998291015625,19.937541961669922,9.747708320617676,25.1866512298584,-291.4200134277344,-291.0,28.471450805664062,-350.1600036621094,-337.3999938964844,-326.20001220703125,-309.25,-291.0,-274.0,-255.8000030517578,-249.89999389648438,-242.89999389648438
2106,-293.8999938964844,19.599241256713867,9.742868423461914,24.633094787597656,-293.8999938964844,-294.0,27.742204666137695,-350.239990234375,-341.20001220703125,-328.0,-313.0,-294.0,-274.0,-257.79998779296875,-253.89999389648438,-249.9600067138672
2160,-295.6199951171875,19.27626609802246,9.757383346557617,24.08228302001953,-295.6199951171875,-294.0,28.176864624023438,-356.1600036621094,-341.20001220703125,-332.20001220703125,-314.0,-294.0,-274.75,-259.79998779296875,-254.9499969482422,-251.9199981689453
2214,-297.94000244140625,18.92250633239746,9.751509666442871,23.50106430053711,-297.94000244140625,-296.5,28.213407516479492,-358.1199951171875,-343.1000061035156,-332.20001220703125,-316.0,-296.5,-278.0,-263.6000061035156,-254.9499969482422,-251.9199981689453
2268,-299.82000732421875,18.579063415527344,9.71971321105957,22.948943456013996,-299.82000732421875,-297.0,28.017274856567383,-366.0799865722656,-343.3999938964844,-332.20001220703125,-320.25,-297.0,-278.0,-265.6000061035156,-255.9499969482422,-253.9600067138672
2322,-301.3800048828125,18.250686645507812,9.708740234375,22.41869608561198,-301.3800048828125,-299.0,27.839820861816406,-366.0799865722656,-345.29998779296875,-338.29998779296875,-320.25,-299.0,-281.5,-267.79998779296875,-257.8999938964844,-253.9600067138672
2376,-303.1000061035156,17.921619415283203,9.685054779052734,21.875518798828125,-303.1000061035156,-302.0,26.942716598510742,-366.0799865722656,-347.20001220703125,-338.29998779296875,-320.25,-302.0,-282.0,-268.8999938964844,-262.95001220703125,-259.9200134277344
2430,-304.6000061035156,17.59273910522461,9.648847579956055,21.334365208943684,-304.6000061035156,-303.0,26.612028121948242,-366.0799865722656,-347.20001220703125,-338.29998779296875,-322.25,-303.0,-285.5,-272.0,-262.95001220703125,-259.9200134277344
