step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7200012207031,127.99244689941406,7.31171989440918,177.10982131958008,-273.7200012207031,-263.0,54.903018951416016,-403.0799865722656,-365.8999938964844,-341.3999938964844,-310.75,-263.0,-235.0,-207.60000610351562,-198.80001831054688,-180.95999145507812
120,-301.2599792480469,127.9872055053711,7.41572904586792,177.09505462646484,-301.260009765625,-296.0,48.285736083984375,-407.6400146484375,-386.3999938964844,-363.20001220703125,-330.25,-296.0,-265.0,-244.8000030517578,-233.75003051757812,-219.85997009277344
180,-318.53997802734375,127.98191833496094,7.493973731994629,177.08233261108398,-318.5400085449219,-316.5,44.51346206665039,-408.6199951171875,-394.45001220703125,-377.6000061035156,-345.5,-316.5,-283.0,-265.8999938964844,-245.0,-242.81996154785156
240,-334.8800048828125,127.97698211669922,7.568930625915527,177.0704116821289,-334.8800048828125,-328.0,44.025054931640625,-441.0,-421.25,-394.8999938964844,-363.0,-328.0,-302.75,-283.0,-275.0,-268.91998291015625
300,-339.739990234375,127.97244262695312,7.648530960083008,177.05858612060547,-339.739990234375,-332.5,41.728553771972656,-441.0,-421.25,-394.8999938964844,-365.0,-332.5,-306.5,-291.0,-283.0,-275.0
360,-346.5199890136719,127.96832275390625,7.722539901733398,177.04743194580078,-346.5199890136719,-338.5,45.877986907958984,-448.1400146484375,-439.1000061035156,-407.0,-374.25,-338.5,-313.0,-291.8999938964844,-283.0,-276.9599914550781
420,-354.03997802734375,127.96443176269531,7.794384002685547,177.03661727905273,-354.0400085449219,-351.5,45.74208450317383,-448.1400146484375,-439.1000061035156,-413.5,-377.5,-351.5,-319.0,-297.8999938964844,-284.9000244140625,-277.0
480,-359.3999938964844,127.9605712890625,7.86019229888916,177.02596282958984,-359.3999938964844,-359.0,44.62712097167969,-448.1400146484375,-439.1000061035156,-418.29998779296875,-382.25,-359.0,-327.0,-303.0,-290.8000183105469,-284.8399658203125
540,-362.8800048828125,127.9571762084961,7.927181243896484,177.015869140625,-362.8800048828125,-363.5,44.92399597167969,-455.239990234375,-441.0,-426.5,-383.5,-363.5,-334.5,-306.6000061035156,-291.95001220703125,-284.8399658203125
600,-364.6600036621094,127.95402526855469,7.9911723136901855,177.006591796875,-364.6600036621094,-364.5,43.347251892089844,-455.239990234375,-441.0,-426.5,-383.5,-364.5,-337.0,-312.70001220703125,-300.60003662109375,-290.91998291015625
660,-368.239990234375,127.950439453125,8.058605194091797,176.99654388427734,-368.239990234375,-367.5,41.41886520385742,-455.239990234375,-441.0,-426.5,-387.0,-367.5,-338.75,-316.0,-303.0,-292.97998046875
