step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.13999938964844,127.97713470458984,7.470527648925781,177.07998657226562,-250.13999938964844,-248.5,52.22834777832031,-350.1000061035156,-336.25,-319.3999938964844,-287.0,-248.5,-204.5,-182.8000030517578,-174.6500244140625,-164.95999145507812
90,-288.41998291015625,127.96139526367188,7.66267728805542,177.0467783610026,-288.4200134277344,-287.0,42.74486541748047,-384.1400146484375,-355.1499938964844,-343.20001220703125,-319.5,-287.0,-257.5,-233.0,-224.80001831054688,-206.87997436523438
135,-304.0199890136719,127.9480209350586,7.84901237487793,177.0155487060547,-304.0199890136719,-301.5,39.82837677001953,-384.1400146484375,-367.75,-356.1000061035156,-335.0,-301.5,-274.5,-252.8000030517578,-243.0,-234.87997436523438
180,-312.8599853515625,127.93611145019531,8.020536422729492,176.9869639078776,-312.8599853515625,-311.0,43.82191848754883,-397.3999938964844,-387.20001220703125,-368.5,-343.25,-311.0,-278.5,-257.6000061035156,-246.95001220703125,-242.75994873046875
225,-320.5199890136719,127.92488861083984,8.171415328979492,176.96087137858072,-320.5199890136719,-319.0,41.03839111328125,-397.3999938964844,-387.20001220703125,-373.8999938964844,-352.25,-319.0,-291.0,-270.4000244140625,-258.70001220703125,-248.95999145507812
270,-332.53997802734375,127.9154281616211,8.324004173278809,176.93619283040366,-332.5400085449219,-332.5,38.578857421875,-417.20001220703125,-391.20001220703125,-382.1000061035156,-356.25,-332.5,-309.0,-284.70001220703125,-277.0,-259.8199462890625
315,-336.9599914550781,127.90434265136719,8.443923950195312,176.91209411621094,-336.9599914550781,-336.0,39.57749938964844,-423.0799865722656,-397.1000061035156,-387.29998779296875,-359.0,-336.0,-311.0,-289.5,-279.8500061035156,-264.89996337890625
360,-339.3599853515625,127.89323425292969,8.572689056396484,176.88763427734375,-339.3599853515625,-337.0,39.036014556884766,-423.0799865722656,-397.1000061035156,-387.29998779296875,-359.5,-337.0,-313.5,-290.8999938964844,-280.95001220703125,-264.89996337890625
405,-342.47998046875,127.8814926147461,8.704935073852539,176.86167907714844,-342.4800109863281,-341.5,37.618473052978516,-423.0799865722656,-397.1000061035156,-387.29998779296875,-364.5,-341.5,-318.75,-292.79998779296875,-282.9000244140625,-276.75994873046875
450,-346.6000061035156,127.87109375,8.820700645446777,176.83855183919272,-346.6000061035156,-345.0,37.00351333618164,-427.55999755859375,-399.8999938964844,-390.1000061035156,-369.0,-345.0,-322.75,-299.0,-290.95001220703125,-280.97998046875
495,-351.97998046875,127.85984802246094,8.931255340576172,176.81498209635416,-351.9800109863281,-351.5,35.23662185668945,-436.3800048828125,-417.29998779296875,-395.0,-371.25,-351.5,-328.5,-311.8999938964844,-298.8000183105469,-290.97998046875
540,-353.4599914550781,127.85044860839844,9.054996490478516,176.79207865397134,-353.4599914550781,-352.5,35.17112731933594,-436.3800048828125,-417.29998779296875,-395.0,-373.0,-352.5,-331.75,-311.8999938964844,-298.8000183105469,-290.97998046875
585,-357.44000244140625,127.84077453613281,9.157806396484375,176.7706502278646,-357.44000244140625,-354.0,38.019813537597656,-455.2799987792969,-427.45001220703125,-400.1000061035156,-375.5,-354.0,-335.5,-312.8999938964844,-304.70001220703125,-292.9599914550781
630,-359.5799865722656,127.82942962646484,9.273691177368164,176.74592081705728,-359.5799865722656,-355.0,39.09889602661133,-455.2799987792969,-436.75,-401.6000061035156,-382.25,-355.0,-336.0,-312.8999938964844,-304.70001220703125,-292.9599914550781
675,-362.53997802734375,127.81941223144531,9.380943298339844,176.72320048014322,-362.5400085449219,-358.5,39.14394760131836,-455.2799987792969,-439.6000061035156,-408.0,-385.25,-358.5,-337.0,-313.8999938964844,-306.9000244140625,-294.91998291015625
720,-363.2200012207031,127.81199645996094,9.487098693847656,176.70361836751303,-363.2200012207031,-359.0,38.685546875,-455.2799987792969,-439.6000061035156,-408.0,-385.25,-359.0,-337.0,-314.8999938964844,-308.9000244140625,-298.91998291015625
765,-364.94000244140625,127.80267333984375,9.603458404541016,176.6805165608724,-364.94000244140625,-359.0,37.83247756958008,-455.2799987792969,-439.6000061035156,-410.6999816894531,-386.0,-359.0,-340.5,-321.3000183105469,-311.0,-306.8399658203125
810,-366.0199890136719,127.7933349609375,9.720770835876465,176.6575469970703,-366.0199890136719,-359.0,38.23845672607422,-455.2799987792969,-439.6000061035156,-417.6000061035156,-387.0,-359.0,-341.75,-321.3000183105469,-311.0,-306.8399658203125
855,-367.7799987792969,127.7822265625,9.81985092163086,176.6343231201172,-367.7799987792969,-360.0,37.53147506713867,-455.2799987792969,-439.6000061035156,-417.6000061035156,-387.25,-360.0,-345.0,-326.0,-314.8000183105469,-308.7999572753906
900,-368.53997802734375,127.77365112304688,9.914533615112305,176.6141611735026,-368.5400085449219,-361.0,37.13338851928711,-455.2799987792969,-439.6000061035156,-417.6000061035156,-387.25,-361.0,-345.0,-326.0,-315.0,-308.7999572753906
945,-370.5,127.76402282714844,10.007967948913574,176.5925038655599,-370.5,-363.0,36.53450393676758,-455.2799987792969,-439.6000061035156,-417.6000061035156,-390.25,-363.0,-347.0,-330.79998779296875,-321.6500244140625,-308.7999572753906
990,-372.91998291015625,127.75424194335938,10.10555648803711,176.5701649983724,-372.9200134277344,-367.0,34.13874053955078,-455.2799987792969,-439.6000061035156,-417.6000061035156,-391.75,-367.0,-350.0,-334.8999938964844,-328.8500061035156,-324.94000244140625
1035,-373.3999938964844,127.74519348144531,10.205742835998535,176.5491485595703,-373.3999938964844,-368.0,34.26105499267578,-455.2799987792969,-439.6000061035156,-417.6000061035156,-394.0,-368.0,-350.0,-334.8999938964844,-328.8500061035156,-324.94000244140625
1080,-373.94000244140625,127.73681640625,10.299500465393066,176.52848307291666,-373.94000244140625,-369.0,34.022586822509766,-455.2799987792969,-439.6000061035156,-417.6000061035156,-394.0,-369.0,-350.75,-335.0,-328.8500061035156,-324.94000244140625
1125,-375.5799865722656,127.72530364990234,10.391142845153809,176.50504557291666,-375.5799865722656,-369.5,33.187400817871094,-455.2799987792969,-439.6000061035156,-417.6000061035156,-394.0,-369.5,-353.75,-336.79998779296875,-328.8500061035156,-324.94000244140625
1170,-376.91998291015625,127.71693420410156,10.483463287353516,176.48438008626303,-376.9200134277344,-371.5,33.2934455871582,-455.2799987792969,-439.6000061035156,-417.6000061035156,-395.5,-371.5,-354.75,-340.6000061035156,-328.8500061035156,-324.94000244140625
