step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.76000213623047,31.88861083984375,2.8242385387420654,44.050811767578125,-66.76000213623047,-65.5,12.277719497680664,-95.0999984741211,-87.05000305175781,-82.0999984741211,-74.25,-65.5,-58.0,-52.900001525878906,-47.95000076293945,-46.959999084472656
120,-72.13999938964844,31.770849227905273,3.5245752334594727,43.81981913248698,-72.13999938964844,-71.5,11.876885414123535,-100.04000091552734,-95.19999694824219,-86.0999984741211,-79.0,-71.5,-64.75,-57.900001525878906,-55.0,-52.959999084472656
180,-75.97999572753906,31.656558990478516,4.109298229217529,43.590264638264976,-75.9800033569336,-75.0,10.91968822479248,-100.04000091552734,-95.19999694824219,-91.0,-81.25,-75.0,-68.0,-63.0,-60.95000076293945,-56.959999084472656
240,-78.79999542236328,31.517568588256836,4.5804314613342285,43.34129969278971,-78.80000305175781,-77.0,10.673331260681152,-103.08000183105469,-100.0,-93.0999984741211,-85.25,-77.0,-72.0,-66.0,-65.0,-62.959999084472656
300,-82.0999984741211,31.382122039794922,5.041937351226807,43.088766733805336,-82.0999984741211,-80.5,9.756536483764648,-106.0199966430664,-100.0999984741211,-95.19999694824219,-88.25,-80.5,-75.0,-71.0,-68.94999694824219,-65.9800033569336
360,-83.73999786376953,31.225378036499023,5.441986083984375,42.81177520751953,-83.73999786376953,-81.5,9.687745094299316,-106.0199966430664,-102.05000305175781,-98.0999984741211,-89.0,-81.5,-77.0,-73.0,-70.94999694824219,-65.9800033569336
420,-85.1199951171875,31.049415588378906,5.813799858093262,42.51299921671549,-85.12000274658203,-84.5,9.31158447265625,-106.0199966430664,-102.05000305175781,-98.0999984741211,-90.25,-84.5,-79.0,-73.9000015258789,-71.0,-65.9800033569336
480,-88.0199966430664,30.838064193725586,6.167353630065918,42.17177708943685,-88.0199966430664,-88.0,10.334389686584473,-107.0199966430664,-106.0,-102.0,-93.25,-88.0,-80.75,-75.9000015258789,-72.94999694824219,-70.87999725341797
540,-90.63999938964844,30.60683822631836,6.486958980560303,41.807977040608726,-90.63999938964844,-89.0,10.357142448425293,-112.0999984741211,-107.05000305175781,-105.0999984741211,-98.0,-89.0,-82.0,-79.0,-76.9000015258789,-72.95999908447266
600,-93.22000122070312,30.344654083251953,6.806884765625,41.39967600504557,-93.22000122070312,-91.0,11.460872650146484,-123.0,-116.05000305175781,-108.0999984741211,-100.25,-91.0,-85.75,-81.0,-79.0,-73.0
660,-95.36000061035156,30.06281280517578,7.072505950927734,40.95985794067383,-95.36000061035156,-93.0,12.25358772277832,-123.12000274658203,-119.0,-112.4000015258789,-102.0,-93.0,-86.0,-82.0,-79.0,-78.87999725341797
720,-98.5199966430664,29.744304656982422,7.323280334472656,40.485897064208984,-98.5199966430664,-97.0,12.574958801269531,-123.12000274658203,-119.0,-116.0999984741211,-107.25,-97.0,-89.0,-83.0,-81.0,-79.0
780,-100.73999786376953,29.42032241821289,7.566539287567139,39.989542643229164,-100.73999786376953,-99.0,12.469658851623535,-129.1999969482422,-122.05000305175781,-117.0,-108.0,-99.0,-91.75,-86.9000015258789,-84.8499984741211,-79.0
840,-102.15999603271484,29.06874656677246,7.745867729187012,39.48620096842448,-102.16000366210938,-101.5,12.907919883728027,-139.0,-123.0,-117.19999694824219,-109.0,-101.5,-93.75,-87.0,-85.94999694824219,-79.0
900,-104.33999633789062,28.70423126220703,7.966702938079834,38.94107309977213,-104.33999633789062,-103.5,13.717303276062012,-139.0800018310547,-125.19999694824219,-119.19999694824219,-111.25,-103.5,-95.0,-87.0,-85.94999694824219,-82.91999816894531
960,-107.18000030517578,28.321853637695312,8.141334533691406,38.36885452270508,-107.18000030517578,-105.0,13.86100959777832,-143.0,-129.14999389648438,-123.19999694824219,-115.25,-105.0,-99.0,-89.9000015258789,-86.94999694824219,-83.9800033569336
1020,-109.81999969482422,27.93946647644043,8.324990272521973,37.78418095906576,-109.81999969482422,-108.0,14.170660018920898,-143.24000549316406,-136.14999389648438,-126.0999984741211,-117.5,-108.0,-101.75,-94.80000305175781,-88.94999694824219,-86.94000244140625
1080,-111.05999755859375,27.55472183227539,8.466312408447266,37.20532735188802,-111.05999755859375,-110.0,14.822834014892578,-149.1199951171875,-139.10000610351562,-127.0,-119.5,-110.0,-101.75,-95.0,-91.94999694824219,-87.91999816894531
1140,-113.54000091552734,27.149381637573242,8.619277000427246,36.58654657999674,-113.54000091552734,-111.5,14.940831184387207,-155.0800018310547,-143.0,-129.0,-122.0,-111.5,-103.75,-95.0,-93.0,-88.9800033569336
1200,-115.86000061035156,26.775405883789062,8.727422714233398,36.02482477823893,-115.86000061035156,-115.0,15.224335670471191,-155.0800018310547,-143.0500030517578,-130.10000610351562,-126.25,-115.0,-105.0,-97.9000015258789,-95.0,-91.94000244140625
1260,-117.86000061035156,26.396076202392578,8.831748008728027,35.433005015055336,-117.86000061035156,-117.0,15.453814506530762,-161.0399932861328,-143.0500030517578,-133.39999389648438,-128.0,-117.0,-105.75,-101.0,-96.9000015258789,-92.9800033569336
1320,-120.33999633789062,26.014972686767578,8.955012321472168,34.82870101928711,-120.33999633789062,-119.5,15.37804889678955,-163.0,-150.0500030517578,-137.10000610351562,-129.25,-119.5,-109.0,-103.0,-100.8499984741211,-92.9800033569336
1380,-121.79999542236328,25.61054039001465,9.03888988494873,34.20734151204427,-121.80000305175781,-120.5,15.491933822631836,-163.0800018310547,-150.0500030517578,-141.0,-131.0,-120.5,-110.0,-104.9000015258789,-100.8499984741211,-94.95999908447266
1440,-123.27999877929688,25.27103042602539,9.140775680541992,33.65030415852865,-123.27999877929688,-122.0,15.706099510192871,-167.0399932861328,-150.0500030517578,-141.0,-132.25,-122.0,-110.75,-105.0,-100.94999694824219,-96.95999908447266
1500,-124.87999725341797,24.871511459350586,9.197822570800781,33.04454803466797,-124.87999725341797,-123.0,15.233698844909668,-169.0399932861328,-150.0500030517578,-141.1999969482422,-134.0,-123.0,-117.0,-107.9000015258789,-101.0,-99.95999908447266
1560,-126.95999908447266,24.508190155029297,9.265722274780273,32.47345097859701,-126.95999908447266,-125.5,15.234119415283203,-169.0399932861328,-152.14999389648438,-142.10000610351562,-136.25,-125.5,-117.75,-108.9000015258789,-101.94999694824219,-99.95999908447266
1620,-128.37998962402344,24.148040771484375,9.329587936401367,31.908509572347004,-128.3800048828125,-128.0,15.047112464904785,-171.0,-154.0500030517578,-143.0,-138.0,-128.0,-119.0,-110.0,-102.0,-100.9800033569336
1680,-129.94000244140625,23.77810287475586,9.394331932067871,31.319761912027996,-129.94000244140625,-129.0,15.32959270477295,-173.0,-155.1999969482422,-147.1999969482422,-138.0,-129.0,-119.75,-112.69999694824219,-104.9000015258789,-101.9800033569336
1740,-131.3000030517578,23.417104721069336,9.462061882019043,30.737986882527668,-131.3000030517578,-132.0,15.380182266235352,-173.0399932861328,-159.10000610351562,-147.1999969482422,-139.25,-132.0,-121.0,-113.0,-107.75,-101.9800033569336
1800,-132.5399932861328,23.067119598388672,9.518699645996094,30.16776466369629,-132.5399932861328,-133.5,15.686568260192871,-177.0,-161.39999389648438,-149.1999969482422,-140.25,-133.5,-122.5,-114.0,-108.94999694824219,-101.9800033569336
