step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808603167533875,31.994121551513672,1.8828411102294922,44.2683801651001,0.5808603167533875,0.5789585709571838,0.017504775896668434,0.5530121326446533,0.556072473526001,0.5598260164260864,0.5680620074272156,0.5789585709571838,0.59110426902771,0.6027213335037231,0.616927444934845,0.6197270154953003
120,-0.5926898121833801,31.986125946044922,1.954901099205017,44.25363063812256,0.5926898121833801,0.5914150476455688,0.017008600756525993,0.5636186599731445,0.5662122368812561,0.5714151859283447,0.5794190764427185,0.5914150476455688,0.602411150932312,0.6183488965034485,0.6230130195617676,0.630668580532074
180,-0.5970245003700256,31.975688934326172,2.03615403175354,44.23531436920166,0.5970245599746704,0.5968557596206665,0.014803937636315823,0.5709236264228821,0.573512077331543,0.5772775411605835,0.5887932777404785,0.5968557596206665,0.6052461862564087,0.6187408566474915,0.6230130195617676,0.630668580532074
240,-0.6002729535102844,31.963878631591797,2.1036128997802734,44.21624183654785,0.6002729535102844,0.5988696813583374,0.013347793370485306,0.572013258934021,0.5790015459060669,0.5850996971130371,0.5915746092796326,0.5988696813583374,0.6078838109970093,0.6187874674797058,0.6230130195617676,0.630668580532074
300,-0.6037176847457886,31.948850631713867,2.1663074493408203,44.19431400299072,0.6037177443504333,0.6022367477416992,0.013891320675611496,0.5779885053634644,0.5851503610610962,0.58855140209198,0.5944134593009949,0.6022367477416992,0.6119367480278015,0.6230167150497437,0.6285495162010193,0.632847785949707
360,-0.605568528175354,31.932729721069336,2.2358059883117676,44.170559883117676,0.605568528175354,0.6025848388671875,0.013654664158821106,0.5839936137199402,0.5853381752967834,0.5909658074378967,0.5967473983764648,0.6025848388671875,0.613373875617981,0.6238042116165161,0.6306443214416504,0.633488655090332
420,-0.607234001159668,31.913604736328125,2.2977302074432373,44.14437961578369,0.6072340607643127,0.6044141054153442,0.013381007127463818,0.5839936137199402,0.589931309223175,0.5929563045501709,0.5981610417366028,0.6044141054153442,0.6151325702667236,0.6248877048492432,0.6306443214416504,0.633488655090332
480,-0.6079981923103333,31.89427947998047,2.3553154468536377,44.117958068847656,0.6079981923103333,0.605019211769104,0.012825657613575459,0.5851786136627197,0.5909720659255981,0.5933969020843506,0.5986813306808472,0.605019211769104,0.6158546805381775,0.6248877048492432,0.6306443214416504,0.633488655090332
540,-0.608709990978241,31.87325096130371,2.410585403442383,44.09088897705078,0.6087100505828857,0.6068397760391235,0.012912279926240444,0.5869026780128479,0.591924250125885,0.5945034623146057,0.598878800868988,0.6068397760391235,0.6162041425704956,0.6280779242515564,0.6311157941818237,0.6395966410636902
600,-0.6100775003433228,31.849994659423828,2.46103572845459,44.06103801727295,0.6100773811340332,0.6083774566650391,0.013390502892434597,0.5900508165359497,0.5928864479064941,0.5951202511787415,0.5994610786437988,0.6083774566650391,0.6179450154304504,0.6291782855987549,0.6330223083496094,0.6409606337547302
660,-0.6116045713424683,31.824676513671875,2.5185885429382324,44.02861976623535,0.611604630947113,0.6096916794776917,0.014164083637297153,0.5900508165359497,0.5944854617118835,0.5968623757362366,0.6007956862449646,0.6096916794776917,0.6205061674118042,0.6309760808944702,0.6339226961135864,0.6438674330711365
720,-0.613459050655365,31.79656219482422,2.57204532623291,43.99312210083008,0.613459050655365,0.6122583746910095,0.013617796823382378,0.5909973382949829,0.5949283242225647,0.5983283519744873,0.6028409600257874,0.6122583746910095,0.622090220451355,0.6309760808944702,0.6339226961135864,0.6438674330711365
780,-0.6141498684883118,31.766433715820312,2.620361089706421,43.956132888793945,0.6141498684883118,0.6130466461181641,0.014008047059178352,0.5909973382949829,0.5949283242225647,0.5985787510871887,0.6034511923789978,0.6130466461181641,0.6230278611183167,0.6312064528465271,0.6396366357803345,0.6493394374847412
840,-0.6154629588127136,31.73690414428711,2.6688456535339355,43.91982173919678,0.6154630184173584,0.6141440868377686,0.013708481565117836,0.5934543609619141,0.5965015292167664,0.5992617011070251,0.6044331789016724,0.6141440868377686,0.6233848929405212,0.6328545808792114,0.6396366357803345,0.6493394374847412
900,-0.616719663143158,31.70454978942871,2.7201409339904785,43.879873275756836,0.616719663143158,0.617104172706604,0.013594981282949448,0.5934935808181763,0.5965015292167664,0.5994617342948914,0.6053764224052429,0.617104172706604,0.6242144703865051,0.6330388784408569,0.6396366357803345,0.6493394374847412
960,-0.6174919009208679,31.66836166381836,2.7709786891937256,43.83597278594971,0.6174919009208679,0.6175532937049866,0.013407489284873009,0.5934935808181763,0.5965015292167664,0.600305438041687,0.607829213142395,0.6175532937049866,0.6263852119445801,0.6333661079406738,0.6396366357803345,0.6493394374847412
1020,-0.6176844835281372,31.63348960876465,2.8241565227508545,43.79289245605469,0.6176844835281372,0.6175532937049866,0.013434886932373047,0.5934935808181763,0.5965015292167664,0.600305438041687,0.6084316372871399,0.6175532937049866,0.6277076005935669,0.6336774230003357,0.6396366357803345,0.6493394374847412
1080,-0.618921160697937,31.594799041748047,2.876798629760742,43.74637985229492,0.6189212799072266,0.6200174689292908,0.012837030924856663,0.5934935808181763,0.5965015292167664,0.6022886037826538,0.6109299659729004,0.6200174689292908,0.6277076005935669,0.6336774230003357,0.6396366357803345,0.6493394374847412
