step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.76000213623047,31.99929428100586,1.8316338062286377,44.27819347381592,-65.76000213623047,-64.0,15.551925659179688,-99.16000366210938,-91.05000305175781,-85.0,-75.0,-64.0,-54.0,-45.0,-43.90000915527344,-39.93998718261719
96,-74.36000061035156,31.99868392944336,1.8532249927520752,44.275675773620605,-74.36000061035156,-74.0,14.233426094055176,-107.13999938964844,-100.0999984741211,-91.0999984741211,-83.0,-74.0,-61.75,-57.0,-54.95000457763672,-54.0
144,-78.1199951171875,31.998428344726562,1.8798305988311768,44.27278995513916,-78.12000274658203,-78.5,13.2780122756958,-111.05999755859375,-102.0,-92.19999694824219,-85.25,-78.5,-69.0,-60.900001525878906,-57.0,-56.0
192,-79.75999450683594,31.997940063476562,1.9038090705871582,44.27011775970459,-79.76000213623047,-80.5,12.86788272857666,-111.05999755859375,-102.0,-95.0999984741211,-86.0,-80.5,-71.0,-63.80000305175781,-59.850013732910156,-56.97999572753906
240,-82.4000015258789,31.99733543395996,1.9282562732696533,44.26732158660889,-82.4000015258789,-82.5,12.480384826660156,-111.05999755859375,-104.0999984741211,-97.19999694824219,-89.0,-82.5,-75.0,-66.0,-60.95000457763672,-57.0
288,-83.23999786376953,31.996841430664062,1.9518417119979858,44.26461315155029,-83.23999786376953,-83.0,12.258155822753906,-111.05999755859375,-104.0999984741211,-99.0999984741211,-89.25,-83.0,-76.0,-68.70000457763672,-63.850013732910156,-59.93998718261719
336,-84.04000091552734,31.996435165405273,1.9710925817489624,44.262253761291504,-84.04000091552734,-83.0,11.816869735717773,-111.05999755859375,-104.0999984741211,-99.0999984741211,-91.0,-83.0,-76.75,-69.9000015258789,-66.85001373291016,-59.97999572753906
384,-85.31999969482422,31.99618148803711,1.9905061721801758,44.26003646850586,-85.31999969482422,-85.0,12.25306510925293,-114.16000366210938,-107.1500015258789,-101.0999984741211,-91.0,-85.0,-78.0,-70.0,-67.95000457763672,-59.97999572753906
432,-86.5199966430664,31.99579429626465,2.0101144313812256,44.2576961517334,-86.5199966430664,-85.0,11.370558738708496,-114.16000366210938,-107.1500015258789,-101.0999984741211,-92.0,-85.0,-79.0,-72.9000015258789,-69.0,-67.0
480,-87.4000015258789,31.99551010131836,2.030278444290161,44.25547409057617,-87.4000015258789,-87.0,11.452509880065918,-114.16000366210938,-107.1500015258789,-103.0999984741211,-93.5,-87.0,-81.0,-73.0,-69.95000457763672,-67.97999572753906
528,-88.65999603271484,31.99532699584961,2.0542404651641846,44.252928733825684,-88.66000366210938,-89.0,10.98928451538086,-114.16000366210938,-107.1500015258789,-103.0999984741211,-95.0,-89.0,-81.0,-76.0,-71.95000457763672,-69.95999145507812
576,-89.43999481201172,31.994892120361328,2.074093818664551,44.250526428222656,-89.44000244140625,-89.0,10.768769264221191,-118.08000183105469,-110.05000305175781,-103.0999984741211,-95.0,-89.0,-81.0,-76.9000015258789,-74.85001373291016,-70.97999572753906
624,-89.93999481201172,31.99452018737793,2.095431327819824,44.24802303314209,-89.94000244140625,-90.0,10.55823802947998,-118.08000183105469,-110.05000305175781,-103.0999984741211,-95.0,-90.0,-81.75,-77.9000015258789,-75.95000457763672,-70.97999572753906
672,-90.6199951171875,31.99429702758789,2.1164743900299072,44.24561786651611,-90.62000274658203,-90.5,10.446798324584961,-118.08000183105469,-111.1500015258789,-104.0,-95.0,-90.5,-83.0,-78.80000305175781,-76.0,-71.97999572753906
720,-91.55999755859375,31.99397850036621,2.1380956172943115,44.24314594268799,-91.55999755859375,-91.0,10.455925941467285,-118.08000183105469,-111.1500015258789,-104.0,-96.25,-91.0,-84.0,-79.0,-76.0,-74.91998291015625
768,-91.95999908447266,31.993770599365234,2.156157970428467,44.24094104766846,-91.95999908447266,-91.0,10.209721565246582,-118.08000183105469,-111.1500015258789,-104.0,-96.25,-91.0,-85.0,-79.0,-76.0,-74.97999572753906
816,-92.13999938964844,31.993322372436523,2.1742351055145264,44.23867225646973,-92.13999938964844,-91.0,10.094572067260742,-118.08000183105469,-111.1500015258789,-104.0,-96.25,-91.0,-85.0,-79.0,-76.95000457763672,-74.97999572753906
864,-92.37999725341797,31.993148803710938,2.191861152648926,44.236677169799805,-92.37999725341797,-91.0,9.936578750610352,-118.08000183105469,-111.1500015258789,-104.0,-97.0,-91.0,-85.75,-80.9000015258789,-77.90000915527344,-74.97999572753906
912,-92.73999786376953,31.992712020874023,2.2126100063323975,44.23404788970947,-92.73999786376953,-91.0,10.278735160827637,-121.0199966430664,-114.0999984741211,-104.29999542236328,-97.0,-91.0,-86.0,-81.0,-77.90000915527344,-74.97999572753906
960,-92.73999786376953,31.99239158630371,2.231996536254883,44.2315731048584,-92.73999786376953,-91.0,10.278735160827637,-121.0199966430664,-114.0999984741211,-104.29999542236328,-97.0,-91.0,-86.0,-81.0,-77.90000915527344,-74.97999572753906
1008,-93.75999450683594,31.992198944091797,2.248286008834839,44.229644775390625,-93.76000213623047,-93.0,9.778669357299805,-121.0199966430664,-114.0999984741211,-104.29999542236328,-97.0,-93.0,-88.75,-81.9000015258789,-79.0,-76.0
1056,-94.25999450683594,31.992061614990234,2.2663047313690186,44.227426528930664,-94.26000213623047,-93.0,9.693937301635742,-121.0199966430664,-114.0999984741211,-107.0,-98.25,-93.0,-89.0,-83.0,-79.0,-76.0
1104,-94.4000015258789,31.99172019958496,2.284679412841797,44.22504711151123,-94.4000015258789,-93.0,9.66436767578125,-121.0199966430664,-114.0999984741211,-107.0,-98.25,-93.0,-89.0,-83.0,-79.0,-76.0
1152,-94.95999908447266,31.991201400756836,2.303957939147949,44.22250556945801,-94.95999908447266,-94.0,9.779488563537598,-121.0199966430664,-116.0,-107.0,-100.0,-94.0,-90.0,-83.0,-79.0,-76.0
1200,-95.25999450683594,31.991085052490234,2.3222479820251465,44.22048568725586,-95.26000213623047,-94.5,9.65258502960205,-121.0199966430664,-116.0,-107.0,-100.25,-94.5,-90.0,-84.80000305175781,-79.0,-76.97999572753906
1248,-95.69999694824219,31.9906005859375,2.33758282661438,44.21816921234131,-95.69999694824219,-95.0,9.5283784866333,-121.0199966430664,-116.0,-107.0,-101.0,-95.0,-91.0,-85.0,-80.90000915527344,-76.97999572753906
1296,-96.33999633789062,31.990402221679688,2.3525912761688232,44.21613121032715,-96.33999633789062,-95.0,9.685267448425293,-121.0199966430664,-116.0,-111.0,-102.0,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1344,-96.4000015258789,31.989757537841797,2.3687210083007812,44.21359443664551,-96.4000015258789,-95.0,9.645724296569824,-121.0199966430664,-116.0,-111.0,-102.0,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1392,-96.4000015258789,31.98931121826172,2.3861584663391113,44.21123027801514,-96.4000015258789,-95.0,9.645724296569824,-121.0199966430664,-116.0,-111.0,-102.0,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1440,-96.55999755859375,31.988927841186523,2.4001946449279785,44.20912837982178,-96.55999755859375,-95.0,9.687435150146484,-121.0199966430664,-116.0,-111.0,-102.0,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1488,-96.63999938964844,31.988510131835938,2.4173035621643066,44.20677471160889,-96.63999938964844,-95.0,9.764752388000488,-121.0199966430664,-116.0,-111.0,-102.25,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1536,-96.9000015258789,31.988170623779297,2.433272123336792,44.20446014404297,-96.9000015258789,-95.0,9.866609573364258,-121.0199966430664,-116.0,-111.0,-103.0,-95.0,-91.0,-86.0,-81.95000457763672,-77.97999572753906
1584,-97.0999984741211,31.98763656616211,2.4493215084075928,44.2020959854126,-97.0999984741211,-95.0,9.589056015014648,-121.0199966430664,-116.0,-111.0,-103.0,-95.0,-91.0,-87.0,-83.0,-80.91998291015625
1632,-97.37999725341797,31.9874324798584,2.4669718742370605,44.19979763031006,-97.37999725341797,-95.0,9.540209770202637,-121.0199966430664,-116.0,-111.0,-103.0,-95.0,-91.0,-87.9000015258789,-83.0,-80.91998291015625
1680,-97.4000015258789,31.987281799316406,2.483311176300049,44.19769763946533,-97.4000015258789,-95.5,9.5372953414917,-121.0199966430664,-116.0,-111.0,-103.0,-95.5,-91.0,-87.9000015258789,-83.0,-80.91998291015625
1728,-97.47999572753906,31.98685073852539,2.496699094772339,44.19564151763916,-97.4800033569336,-95.5,9.495766639709473,-121.0199966430664,-116.0,-111.0,-103.0,-95.5,-91.0,-88.0,-83.0,-80.91998291015625
1776,-97.65999603271484,31.986385345458984,2.510545253753662,44.19336986541748,-97.66000366210938,-96.0,9.453274726867676,-121.0199966430664,-116.0,-111.0,-103.0,-96.0,-91.75,-88.0,-83.0,-80.91998291015625
1824,-97.75999450683594,31.986106872558594,2.5296735763549805,44.19075012207031,-97.76000213623047,-96.0,9.458456039428711,-121.0199966430664,-116.0,-111.0,-103.0,-96.0,-91.75,-88.0,-83.0,-80.91998291015625
1872,-97.83999633789062,31.98558807373047,2.5457706451416016,44.188140869140625,-97.83999633789062,-96.0,9.375201225280762,-121.0199966430664,-116.0,-111.0,-103.0,-96.0,-92.0,-88.0,-84.90000915527344,-80.91998291015625
1920,-97.83999633789062,31.985485076904297,2.56131649017334,44.18603229522705,-97.83999633789062,-96.0,9.375201225280762,-121.0199966430664,-116.0,-111.0,-103.0,-96.0,-92.0,-88.0,-84.90000915527344,-80.91998291015625
1968,-98.07999420166016,31.985260009765625,2.5795207023620605,44.183499336242676,-98.08000183105469,-96.0,9.410292625427246,-121.0199966430664,-116.0,-111.0999984741211,-103.25,-96.0,-93.0,-88.0,-84.90000915527344,-80.91998291015625
2016,-98.13999938964844,31.984983444213867,2.5955681800842285,44.18113994598389,-98.13999938964844,-96.0,9.364849090576172,-121.0199966430664,-116.0,-111.0999984741211,-103.25,-96.0,-93.0,-88.0,-84.90000915527344,-80.91998291015625
2064,-98.33999633789062,31.98456382751465,2.611722946166992,44.1787805557251,-98.33999633789062,-96.0,9.370400428771973,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.0,-93.0,-88.9000015258789,-85.85001373291016,-80.91998291015625
2112,-98.41999816894531,31.984203338623047,2.625486373901367,44.176655769348145,-98.41999816894531,-96.5,9.375691413879395,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.5,-93.0,-88.9000015258789,-85.85001373291016,-80.91998291015625
2160,-98.5,31.983932495117188,2.6416213512420654,44.17417049407959,-98.5,-96.5,9.273078918457031,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.5,-93.0,-88.9000015258789,-86.0,-81.89997863769531
2208,-98.5,31.983558654785156,2.6560750007629395,44.17179489135742,-98.5,-96.5,9.273078918457031,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.5,-93.0,-88.9000015258789,-86.0,-81.89997863769531
2256,-98.5199966430664,31.982986450195312,2.668769359588623,44.16944408416748,-98.5199966430664,-96.5,9.26550579071045,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.5,-93.0,-88.9000015258789,-86.0,-81.89997863769531
2304,-98.65999603271484,31.982723236083984,2.684749126434326,44.16707897186279,-98.66000366210938,-96.5,9.03572940826416,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-96.5,-93.0,-89.0,-87.0,-82.97999572753906
2352,-98.81999969482422,31.982524871826172,2.7004592418670654,44.16485404968262,-98.81999969482422,-97.0,8.97371768951416,-121.0199966430664,-116.0,-111.0999984741211,-104.0,-97.0,-93.0,-89.9000015258789,-87.0,-82.97999572753906
