step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-581.3399658203125,127.42364501953125,12.111160278320312,175.96168518066406,-581.3400268554688,-574.0,99.9330062866211,-788.719970703125,-757.5499877929688,-712.0,-646.25,-574.0,-501.5,-457.20001220703125,-441.5,-408.0
180,-637.2999877929688,126.8553695678711,15.314311027526855,174.83858235677084,-637.2999877929688,-630.0,95.35675048828125,-851.2999877929688,-820.2000122070312,-770.0,-692.0,-630.0,-568.25,-520.7000122070312,-503.8999938964844,-487.82000732421875
270,-663.5399780273438,126.30072021484375,17.980709075927734,173.71446736653647,-663.5399780273438,-652.0,86.98016357421875,-866.6799926757812,-824.0999755859375,-789.0,-711.25,-652.0,-598.0,-565.7000122070312,-553.8499755859375,-525.5599975585938
360,-684.2999877929688,125.75114440917969,20.16097068786621,172.62091064453125,-684.2999877929688,-666.5,82.548828125,-866.6799926757812,-851.1500244140625,-811.7000122070312,-737.25,-666.5,-629.0,-588.7000122070312,-578.8499755859375,-559.8200073242188
450,-706.0999755859375,125.19441223144531,22.10149383544922,171.52296447753906,-706.0999755859375,-690.0,75.047119140625,-866.6799926757812,-851.1500244140625,-820.2000122070312,-753.0,-690.0,-652.75,-617.7000122070312,-603.75,-588.9400024414062
540,-714.8599853515625,124.58621215820312,23.725454330444336,170.4057159423828,-714.8599853515625,-702.5,74.77981567382812,-866.6799926757812,-851.1500244140625,-822.2000122070312,-767.25,-702.5,-664.0,-623.5,-604.0,-595.8599853515625
630,-741.719970703125,124.01750946044922,25.249107360839844,169.3199259440104,-741.719970703125,-741.5,85.42858123779297,-900.3599853515625,-892.0999755859375,-854.4000244140625,-797.5,-741.5,-674.75,-638.5999755859375,-614.5999755859375,-603.9000244140625
720,-759.219970703125,123.36961364746094,26.701324462890625,168.14903767903647,-759.219970703125,-754.0,85.3577880859375,-918.0,-900.0,-866.5,-821.0,-754.0,-691.0,-643.0,-638.7999877929688,-604.0
810,-781.1199951171875,122.70317077636719,28.02126693725586,166.9470011393229,-781.1199951171875,-779.0,80.9564437866211,-938.4600219726562,-918.0,-892.2000122070312,-832.5,-779.0,-730.25,-680.0,-665.9000244140625,-638.5800170898438
900,-802.739990234375,122.0140380859375,29.283329010009766,165.72376505533853,-802.739990234375,-797.0,82.98368835449219,-994.3200073242188,-937.0499877929688,-906.4000244140625,-855.75,-797.0,-745.75,-692.0,-667.9500122070312,-663.9400024414062
990,-822.3200073242188,121.26570892333984,30.403823852539062,164.467041015625,-822.3200073242188,-819.5,82.2684555053711,-1010.0599975585938,-961.0499877929688,-918.0999755859375,-876.25,-819.5,-762.5,-718.0,-694.9000244140625,-678.780029296875
1080,-849.3399658203125,120.43199157714844,31.47805404663086,163.07544962565103,-849.3400268554688,-846.0,89.51203155517578,-1056.280029296875,-1013.7999877929688,-967.5,-900.0,-846.0,-790.0,-734.9000244140625,-696.9500122070312,-692.97998046875
1170,-870.0599975585938,119.56089782714844,32.465248107910156,161.65552266438803,-870.0599975585938,-868.0,90.9203872680664,-1070.300048828125,-1029.300048828125,-996.5,-918.25,-868.0,-805.25,-751.7999877929688,-734.9500122070312,-699.9400024414062
1260,-905.97998046875,118.65673065185547,33.43980026245117,160.17899576822916,-905.97998046875,-890.0,97.32091522216797,-1132.1600341796875,-1066.199951171875,-1038.300048828125,-976.25,-890.0,-831.0,-795.0999755859375,-769.7000122070312,-743.97998046875
1350,-932.6599731445312,117.70125579833984,34.40965270996094,158.61540730794272,-932.6599731445312,-917.0,99.79742431640625,-1133.1800537109375,-1085.6500244140625,-1065.0999755859375,-1004.75,-917.0,-860.5,-823.0,-778.7999877929688,-757.8599853515625
1440,-972.3200073242188,116.72471618652344,35.197601318359375,157.07444763183594,-972.3200073242188,-973.5,109.2052001953125,-1193.5799560546875,-1145.3499755859375,-1123.0999755859375,-1045.5,-973.5,-878.75,-841.7999877929688,-825.4000244140625,-782.9199829101562
1530,-1009.2999877929688,115.73015594482422,35.968971252441406,155.4963124593099,-1009.2999877929688,-1002.5,100.4278335571289,-1222.0799560546875,-1191.0999755859375,-1142.199951171875,-1075.75,-1002.5,-942.75,-880.7999877929688,-853.5999755859375,-839.8599853515625
1620,-1056.02001953125,114.70262145996094,36.68529510498047,153.86250813802084,-1056.02001953125,-1043.0,110.66651916503906,-1272.0999755859375,-1232.5,-1197.9000244140625,-1132.5,-1043.0,-975.75,-938.2000122070312,-879.0,-842.9400024414062
1710,-1091.9000244140625,113.60601043701172,37.303749084472656,152.17108662923178,-1091.9000244140625,-1084.5,108.46027374267578,-1326.3599853515625,-1265.300048828125,-1226.5999755859375,-1171.25,-1084.5,-1008.25,-954.9000244140625,-938.25,-894.0
1800,-1120.0,112.45518493652344,37.88188934326172,150.42537434895834,-1120.0,-1112.5,111.3353500366211,-1391.260009765625,-1290.699951171875,-1265.0999755859375,-1194.0,-1112.5,-1048.75,-974.9000244140625,-945.6500244140625,-894.0
1890,-1179.179931640625,111.38265228271484,38.510955810546875,148.70557657877603,-1179.1800537109375,-1184.5,116.98328399658203,-1430.06005859375,-1397.3499755859375,-1335.300048828125,-1251.75,-1184.5,-1098.0,-1034.5,-975.7000122070312,-957.3200073242188
1980,-1222.8599853515625,110.29718017578125,39.15177917480469,146.92681376139322,-1222.8599853515625,-1211.5,114.10022735595703,-1464.3800048828125,-1430.1500244140625,-1393.199951171875,-1281.25,-1211.5,-1147.75,-1084.9000244140625,-1051.6500244140625,-1015.5800170898438
2070,-1261.219970703125,109.12401580810547,39.5688591003418,145.14742533365884,-1261.219970703125,-1261.5,122.06912231445312,-1496.9200439453125,-1450.449951171875,-1404.199951171875,-1351.0,-1261.5,-1179.0,-1098.0,-1068.5999755859375,-1025.800048828125
