step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.36000061035156,31.99675178527832,1.8703323602676392,44.272074381510414,-127.36000061035156,-122.0,27.437755584716797,-198.0,-178.1999969482422,-164.39999389648438,-142.5,-122.0,-111.0,-97.9000015258789,-86.0,-83.95999145507812
96,-141.97999572753906,31.993101119995117,1.9381780624389648,44.26194699605306,-141.97999572753906,-135.5,28.52086067199707,-214.0,-198.0,-178.39999389648438,-160.0,-135.5,-123.5,-112.0,-101.95000457763672,-91.87997436523438
144,-148.5,31.98979377746582,2.010810613632202,44.25162251790365,-148.5,-145.0,26.63587760925293,-214.0,-200.3000030517578,-185.0,-162.25,-145.0,-129.75,-120.9000015258789,-111.90000915527344,-106.89997863769531
192,-154.94000244140625,31.986583709716797,2.07917857170105,44.2416623433431,-154.94000244140625,-153.5,24.977519989013672,-214.0,-200.3000030517578,-192.1999969482422,-170.0,-153.5,-135.0,-127.9000015258789,-121.95000457763672,-115.71994018554688
240,-160.16000366210938,31.983060836791992,2.1479828357696533,44.23109817504883,-160.16000366210938,-159.0,24.59866714477539,-214.0,-206.14999389648438,-196.1999969482422,-172.5,-159.0,-142.0,-130.0,-125.95000457763672,-118.75994873046875
288,-163.16000366210938,31.979595184326172,2.215536594390869,44.22036488850912,-163.16000366210938,-160.0,24.504169464111328,-214.0,-206.14999389648438,-198.1999969482422,-178.5,-160.0,-144.0,-133.89999389648438,-128.95001220703125,-123.69993591308594
336,-164.5,31.975522994995117,2.2802257537841797,44.209328969319664,-164.5,-163.5,24.201446533203125,-214.0,-206.14999389648438,-198.1999969482422,-180.0,-163.5,-147.5,-134.8000030517578,-129.95001220703125,-126.8399658203125
384,-167.239990234375,31.971763610839844,2.3438313007354736,44.198486328125,-167.24000549316406,-164.0,23.716289520263672,-214.0,-210.1999969482422,-202.0,-180.5,-164.0,-151.75,-137.89999389648438,-133.0,-128.95999145507812
432,-168.9199981689453,31.9674129486084,2.396418809890747,44.18778038024902,-168.9199981689453,-166.0,22.23766326904297,-214.0,-210.1999969482422,-202.0,-180.5,-166.0,-153.75,-140.0,-137.0,-132.9399871826172
480,-170.5399932861328,31.963171005249023,2.459233045578003,44.17607307434082,-170.5399932861328,-167.5,21.734500885009766,-214.0,-210.1999969482422,-202.1999969482422,-183.5,-167.5,-154.0,-147.8000030517578,-138.95001220703125,-134.95999145507812
528,-172.16000366210938,31.959796905517578,2.5204954147338867,44.1651668548584,-172.16000366210938,-168.0,22.361896514892578,-214.0399932861328,-214.0,-206.0,-190.0,-168.0,-154.75,-148.0,-139.95001220703125,-134.95999145507812
576,-173.5,31.95516586303711,2.5759782791137695,44.15312067667643,-173.5,-170.0,22.397991180419922,-216.0,-214.0,-206.1999969482422,-192.0,-170.0,-155.75,-148.0,-139.95001220703125,-134.95999145507812
624,-174.239990234375,31.952350616455078,2.641120433807373,44.14189910888672,-174.24000549316406,-170.0,22.46914291381836,-216.0,-214.0,-208.10000610351562,-192.25,-170.0,-156.0,-148.0,-140.95001220703125,-136.95999145507812
672,-176.4199981689453,31.947786331176758,2.7006843090057373,44.12932014465332,-176.4199981689453,-173.0,23.542802810668945,-226.0,-214.10000610351562,-210.0,-195.25,-173.0,-158.0,-148.89999389648438,-140.95001220703125,-136.95999145507812
720,-177.6199951171875,31.943744659423828,2.7578091621398926,44.117574055989586,-177.6199951171875,-174.0,23.687458038330078,-226.0,-216.0,-210.39999389648438,-196.5,-174.0,-158.0,-149.0,-141.95001220703125,-136.95999145507812
768,-178.27999877929688,31.9393310546875,2.8129868507385254,44.10549863179525,-178.27999877929688,-176.0,23.487903594970703,-226.0,-216.0,-210.39999389648438,-196.5,-176.0,-160.0,-149.0,-141.95001220703125,-136.95999145507812
816,-179.94000244140625,31.934917449951172,2.8703949451446533,44.09293874104818,-179.94000244140625,-176.5,23.873760223388672,-226.24000549316406,-216.1999969482422,-214.0,-198.0,-176.5,-164.0,-151.0,-147.90000915527344,-138.91998291015625
864,-180.3000030517578,31.93059730529785,2.926603317260742,44.08040237426758,-180.3000030517578,-177.5,23.816591262817383,-226.24000549316406,-216.1999969482422,-214.0,-198.0,-177.5,-164.0,-151.0,-147.90000915527344,-138.91998291015625
