step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-111.19999694824219,31.890533447265625,2.8227288722991943,44.057263692220054,-111.19999694824219,-108.0,27.062891006469727,-172.52000427246094,-158.0,-152.0,-122.0,-108.0,-96.0,-80.80000305175781,-71.70002746582031,-60.97999572753906
54,-127.87999725341797,31.777990341186523,3.523385524749756,43.832176208496094,-127.87999725341797,-123.5,26.337533950805664,-200.0399932861328,-168.1999969482422,-158.0,-148.5,-123.5,-108.75,-96.9000015258789,-90.95000457763672,-81.97999572753906
81,-136.25999450683594,31.66748046875,4.074918746948242,43.6145388285319,-136.25999450683594,-136.0,24.67493438720703,-200.0399932861328,-172.39999389648438,-162.0,-152.5,-136.0,-118.75,-102.9000015258789,-97.0,-95.89997863769531
108,-140.44000244140625,31.55721664428711,4.6014323234558105,43.38589731852213,-140.44000244140625,-141.0,23.185476303100586,-200.0399932861328,-178.10000610351562,-164.3000030517578,-154.0,-141.0,-122.0,-115.80000305175781,-103.0,-96.97999572753906
135,-145.55999755859375,31.439878463745117,5.0459699630737305,43.155958811442055,-145.55999755859375,-148.0,22.152345657348633,-200.0399932861328,-188.1999969482422,-170.1999969482422,-156.25,-148.0,-130.0,-119.9000015258789,-115.70002746582031,-108.81996154785156
162,-148.67999267578125,31.31744956970215,5.468045711517334,42.92146301269531,-148.67999267578125,-148.5,21.974931716918945,-202.1999969482422,-192.1999969482422,-178.1999969482422,-158.0,-148.5,-132.75,-122.0,-117.95000457763672,-115.85997009277344
189,-152.97999572753906,31.187475204467773,5.808497905731201,42.68218866984049,-152.97999572753906,-150.0,21.339157104492188,-202.1999969482422,-192.1999969482422,-184.1999969482422,-164.0,-150.0,-140.0,-125.0,-121.0,-116.97999572753906
216,-157.5,31.059982299804688,6.150655269622803,42.44137827555338,-157.5,-154.0,23.00412940979004,-212.16000366210938,-200.10000610351562,-190.0,-167.25,-154.0,-144.75,-129.70001220703125,-122.95000457763672,-120.91998291015625
243,-161.39999389648438,30.90618896484375,6.489540100097656,42.167738596598305,-161.39999389648438,-158.0,23.306652069091797,-212.16000366210938,-202.3000030517578,-192.39999389648438,-175.0,-158.0,-148.0,-135.70001220703125,-124.90000915527344,-121.0
270,-164.37998962402344,30.748085021972656,6.777458190917969,41.89577992757162,-164.3800048828125,-160.5,23.74227523803711,-212.16000366210938,-206.10000610351562,-197.10000610351562,-181.0,-160.5,-149.75,-136.0,-126.95000457763672,-122.95999145507812
297,-167.5399932861328,30.591365814208984,7.050711631774902,41.6262321472168,-167.5399932861328,-164.0,23.883642196655273,-212.16000366210938,-206.10000610351562,-200.1999969482422,-184.5,-164.0,-152.0,-138.0,-130.75003051757812,-122.95999145507812
324,-169.01998901367188,30.419845581054688,7.291972637176514,41.343997955322266,-169.02000427246094,-168.0,23.731826782226562,-212.16000366210938,-208.10000610351562,-200.1999969482422,-186.5,-168.0,-152.0,-140.0,-131.95001220703125,-122.95999145507812
351,-172.0800018310547,30.223188400268555,7.543551921844482,41.026896158854164,-172.0800018310547,-172.0,23.927255630493164,-220.24000549316406,-210.10000610351562,-202.0,-188.0,-172.0,-153.75,-141.8000030517578,-132.95001220703125,-128.87997436523438
378,-175.8199920654297,30.013202667236328,7.765373229980469,40.70364888509115,-175.82000732421875,-176.0,24.000158309936523,-232.1199951171875,-214.3000030517578,-206.39999389648438,-190.5,-176.0,-158.0,-144.89999389648438,-136.95001220703125,-131.97999572753906
405,-178.45999145507812,29.792583465576172,7.964268684387207,40.36582565307617,-178.4600067138672,-180.0,24.181570053100586,-232.1199951171875,-220.10000610351562,-210.1999969482422,-194.0,-180.0,-158.75,-150.8000030517578,-136.95001220703125,-132.97999572753906
432,-182.95999145507812,29.572080612182617,8.168044090270996,40.01780700683594,-182.9600067138672,-181.0,25.850305557250977,-240.44000244140625,-232.10000610351562,-212.1999969482422,-196.0,-181.0,-168.0,-153.0,-148.6500244140625,-135.9399871826172
459,-186.1599884033203,29.318695068359375,8.329587936401367,39.652809143066406,-186.16000366210938,-183.0,28.70913314819336,-256.1199951171875,-238.10000610351562,-232.0,-200.5,-183.0,-169.0,-153.0,-148.6500244140625,-135.9399871826172
486,-188.67999267578125,29.085050582885742,8.469985961914062,39.3022206624349,-188.67999267578125,-186.0,29.124176025390625,-262.0,-240.5,-232.0,-204.0,-186.0,-169.0,-154.0,-149.0,-137.0
513,-192.1599884033203,28.870800018310547,8.637621879577637,38.96279271443685,-192.16000366210938,-190.0,28.843965530395508,-262.1600036621094,-240.59999084472656,-232.1999969482422,-208.0,-190.0,-170.0,-158.0,-153.95001220703125,-148.85997009277344
540,-195.8199920654297,28.637481689453125,8.804472923278809,38.59231948852539,-195.82000732421875,-193.5,28.908950805664062,-262.1600036621094,-252.10000610351562,-238.0,-210.0,-193.5,-174.75,-160.0,-154.95001220703125,-148.85997009277344
567,-198.22000122070312,28.407989501953125,8.949548721313477,38.22868092854818,-198.22000122070312,-196.0,30.50953483581543,-270.0799865722656,-252.10000610351562,-240.1999969482422,-216.0,-196.0,-175.75,-160.89999389648438,-154.95001220703125,-148.85997009277344
594,-202.9199981689453,28.16298484802246,9.07508659362793,37.847957611083984,-202.9199981689453,-198.0,35.25043869018555,-292.760009765625,-258.6000061035156,-248.0,-220.5,-198.0,-177.75,-165.60000610351562,-158.95001220703125,-153.75994873046875
621,-205.8199920654297,27.90944480895996,9.214826583862305,37.459503173828125,-205.82000732421875,-199.0,36.21943664550781,-292.760009765625,-258.6000061035156,-250.39999389648438,-228.5,-199.0,-179.0,-168.0,-160.90000915527344,-153.75994873046875
648,-208.44000244140625,27.635555267333984,9.298715591430664,37.06547292073568,-208.44000244140625,-201.5,35.458797454833984,-292.760009765625,-262.3999938964844,-254.0,-230.5,-201.5,-181.5,-168.89999389648438,-164.90000915527344,-158.8999786376953
675,-211.63999938964844,27.376190185546875,9.394404411315918,36.67725626627604,-211.63999938964844,-204.0,36.6888313293457,-308.44000244140625,-286.20001220703125,-254.0,-232.0,-204.0,-184.0,-170.89999389648438,-165.95001220703125,-161.9399871826172
702,-213.51998901367188,27.147964477539062,9.482115745544434,36.32274500528971,-213.52000427246094,-205.0,36.98337173461914,-308.44000244140625,-286.20001220703125,-256.0,-234.5,-205.0,-185.5,-173.8000030517578,-166.0,-162.97999572753906
729,-216.44000244140625,26.910451889038086,9.577077865600586,35.96437199910482,-216.44000244140625,-213.0,36.2061653137207,-308.44000244140625,-286.20001220703125,-264.3999938964844,-234.5,-213.0,-186.0,-178.89999389648438,-171.85000610351562,-165.97999572753906
756,-217.95999145507812,26.672100067138672,9.656926155090332,35.59406280517578,-217.9600067138672,-214.0,35.544315338134766,-308.44000244140625,-286.20001220703125,-264.3999938964844,-234.5,-214.0,-188.75,-179.0,-173.90000915527344,-166.0
783,-220.05999755859375,26.429515838623047,9.730097770690918,35.231285095214844,-220.05999755859375,-217.5,36.37741470336914,-308.44000244140625,-286.20001220703125,-270.20001220703125,-238.5,-217.5,-191.75,-179.89999389648438,-173.90000915527344,-166.0
810,-221.29998779296875,26.193466186523438,9.782089233398438,34.87824503580729,-221.3000030517578,-218.0,36.747108459472656,-320.20001220703125,-286.20001220703125,-270.20001220703125,-240.0,-218.0,-191.75,-180.89999389648438,-173.90000915527344,-171.8999786376953
837,-223.5800018310547,25.990734100341797,9.859933853149414,34.5452626546224,-223.5800018310547,-219.0,36.71652603149414,-320.20001220703125,-290.29998779296875,-272.6000061035156,-242.5,-219.0,-196.0,-181.0,-173.90000915527344,-171.97999572753906
864,-225.37998962402344,25.76960563659668,9.954745292663574,34.17741902669271,-225.3800048828125,-220.0,36.02187728881836,-320.20001220703125,-290.29998779296875,-272.6000061035156,-246.5,-220.0,-196.75,-184.0,-176.0,-171.97999572753906
891,-227.17999267578125,25.548070907592773,10.01732063293457,33.82218678792318,-227.17999267578125,-222.5,35.84365463256836,-320.20001220703125,-296.0,-276.20001220703125,-248.5,-222.5,-196.75,-188.0,-181.0,-174.9399871826172
918,-228.39999389648438,25.315196990966797,10.07878303527832,33.458274841308594,-228.39999389648438,-224.0,35.489715576171875,-320.20001220703125,-296.3999938964844,-276.20001220703125,-248.5,-224.0,-199.5,-188.0,-181.0,-178.85997009277344
945,-229.97999572753906,25.119192123413086,10.133790016174316,33.13447062174479,-229.97999572753906,-226.0,34.9158935546875,-320.20001220703125,-304.0,-276.20001220703125,-250.5,-226.0,-203.0,-188.89999389648438,-186.90000915527344,-179.8399658203125
972,-231.75999450683594,24.90487289428711,10.171545028686523,32.80100886027018,-231.75999450683594,-226.0,34.803768157958984,-320.20001220703125,-304.20001220703125,-278.0,-252.5,-226.0,-206.0,-192.0,-186.95001220703125,-180.97999572753906
999,-233.36000061035156,24.684127807617188,10.194781303405762,32.45832824707031,-233.36000061035156,-228.0,34.88882827758789,-320.20001220703125,-304.20001220703125,-278.0,-256.0,-228.0,-207.0,-192.89999389648438,-187.95001220703125,-184.9399871826172
1026,-235.29998779296875,24.47134780883789,10.244170188903809,32.114938735961914,-235.3000030517578,-234.0,34.719879150390625,-320.20001220703125,-304.20001220703125,-278.0,-256.0,-234.0,-208.75,-195.60000610351562,-187.95001220703125,-184.9399871826172
1053,-237.36000061035156,24.27294158935547,10.278785705566406,31.807750701904297,-237.36000061035156,-235.0,34.53506088256836,-320.20001220703125,-308.20001220703125,-278.3999938964844,-258.0,-235.0,-212.0,-199.8000030517578,-187.95001220703125,-184.95999145507812
1080,-238.83999633789062,24.070356369018555,10.303964614868164,31.48425229390462,-238.83999633789062,-236.5,33.9896240234375,-320.20001220703125,-308.20001220703125,-278.3999938964844,-258.0,-236.5,-212.0,-200.0,-192.75003051757812,-186.95999145507812
1107,-240.63999938964844,23.874135971069336,10.334525108337402,31.165164947509766,-240.63999938964844,-239.0,35.0015754699707,-330.0,-312.3999938964844,-284.20001220703125,-262.5,-239.0,-213.5,-201.0,-197.75003051757812,-187.9399871826172
1134,-241.95999145507812,23.656835556030273,10.354207992553711,30.83935610453288,-241.9600067138672,-241.0,35.466583251953125,-330.0799865722656,-312.3999938964844,-286.0,-264.0,-241.0,-214.0,-201.0,-197.80001831054688,-187.9399871826172
