step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.5399932861328,127.83757781982422,8.931077003479004,176.7916056315104,-245.5399932861328,-250.0,58.930877685546875,-361.6400146484375,-336.1499938964844,-312.1999816894531,-283.75,-250.0,-207.5,-166.70001220703125,-148.40005493164062,-134.85997009277344
60,-275.5,127.72129821777344,10.006930351257324,176.54863484700522,-275.5,-271.5,49.293914794921875,-395.1400146484375,-363.6000061035156,-336.29998779296875,-301.5,-271.5,-242.75,-218.0,-201.85000610351562,-192.63992309570312
90,-290.8399963378906,127.62091064453125,10.819994926452637,176.33592224121094,-290.8399963378906,-285.5,45.60125732421875,-395.1400146484375,-375.3999938964844,-341.6000061035156,-320.25,-285.5,-256.75,-234.8000030517578,-224.7000274658203,-213.75994873046875
120,-304.44000244140625,127.52250671386719,11.595622062683105,176.12791951497397,-304.44000244140625,-300.5,47.179935455322266,-402.29998779296875,-383.5,-371.3999938964844,-333.0,-300.5,-271.75,-248.0,-233.0,-228.91998291015625
150,-313.5,127.42643737792969,12.21949291229248,175.93559773763022,-313.5,-310.5,45.735435485839844,-415.0400085449219,-393.1000061035156,-375.20001220703125,-339.0,-310.5,-278.5,-260.5,-247.90000915527344,-241.81996154785156
180,-321.8999938964844,127.33256530761719,12.828975677490234,175.74691772460938,-321.8999938964844,-318.5,47.30972671508789,-417.6000061035156,-395.3500061035156,-383.1000061035156,-347.5,-318.5,-288.0,-266.79998779296875,-248.0,-241.81996154785156
210,-326.8999938964844,127.24884033203125,13.406489372253418,175.5657755533854,-326.8999938964844,-323.0,47.48778533935547,-417.6000061035156,-413.1000061035156,-393.1000061035156,-355.0,-323.0,-292.5,-267.8999938964844,-255.95001220703125,-247.91998291015625
240,-332.0199890136719,127.17488861083984,13.903678894042969,175.40446980794272,-332.0199890136719,-327.0,44.677284240722656,-417.6000061035156,-413.1000061035156,-393.1000061035156,-356.5,-327.0,-302.75,-274.8999938964844,-264.95001220703125,-260.8799743652344
270,-339.4599914550781,127.0985107421875,14.377245903015137,175.2418467203776,-339.4599914550781,-331.0,43.75166702270508,-447.3999938964844,-415.0,-395.20001220703125,-367.25,-331.0,-312.5,-287.70001220703125,-276.9000244140625,-267.91998291015625
300,-343.5799865722656,127.0225830078125,14.807269096374512,175.08554077148438,-343.5799865722656,-334.0,43.091575622558594,-447.3999938964844,-415.0,-401.1000061035156,-372.75,-334.0,-315.75,-292.5,-276.9000244140625,-271.91998291015625
330,-351.29998779296875,126.95162963867188,15.221515655517578,174.93279520670572,-351.29998779296875,-340.0,42.94519805908203,-447.3999938964844,-417.6999816894531,-409.3999938964844,-383.0,-340.0,-319.0,-302.8999938964844,-292.3500671386719,-278.77996826171875
360,-351.9599914550781,126.868408203125,15.602867126464844,174.77545166015625,-351.9599914550781,-343.0,42.473270416259766,-447.3999938964844,-417.6999816894531,-409.3999938964844,-383.0,-343.0,-321.0,-302.8999938964844,-292.550048828125,-279.0
390,-354.239990234375,126.7855224609375,15.956987380981445,174.6167246500651,-354.239990234375,-348.0,41.48641586303711,-447.3999938964844,-417.6999816894531,-409.3999938964844,-383.0,-348.0,-325.0,-307.5,-299.95001220703125,-283.89996337890625
420,-357.79998779296875,126.71934509277344,16.31678009033203,174.47645568847656,-357.79998779296875,-351.5,43.798858642578125,-466.0199890136719,-437.5,-415.0,-384.0,-351.5,-326.75,-307.5,-299.95001220703125,-283.89996337890625
450,-360.03997802734375,126.6384506225586,16.666641235351562,174.32086690266928,-360.0400085449219,-354.0,42.43180847167969,-466.0199890136719,-437.5,-415.0,-385.75,-354.0,-327.0,-312.70001220703125,-300.95001220703125,-298.8799743652344
480,-362.3399963378906,126.5543441772461,17.000381469726562,174.16341145833334,-362.3399963378906,-357.0,41.318572998046875,-466.0199890136719,-445.1000061035156,-415.0,-386.5,-357.0,-331.75,-315.0,-301.95001220703125,-299.8599853515625
