step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.44000244140625,31.890159606933594,3.034994602203369,44.02397155761719,-143.44000244140625,-142.0,24.345972061157227,-203.10000610351562,-178.39999389648438,-172.0,-159.25,-142.0,-124.0,-115.80000305175781,-112.0,-104.94000244140625
160,-155.37998962402344,31.777950286865234,3.862948179244995,43.76754856109619,-155.3800048828125,-154.0,22.8222599029541,-207.02000427246094,-196.35000610351562,-182.39999389648438,-169.25,-154.0,-138.0,-127.80000305175781,-122.0,-115.95999908447266
240,-162.4199981689453,31.651729583740234,4.511477947235107,43.50034713745117,-162.4199981689453,-160.0,21.570898056030273,-208.32000732421875,-204.0,-192.10000610351562,-174.25,-160.0,-148.0,-138.0,-131.89999389648438,-127.87999725341797
320,-167.59999084472656,31.531692504882812,5.126923561096191,43.22587203979492,-167.60000610351562,-164.0,20.45287322998047,-208.32000732421875,-204.14999389648438,-195.10000610351562,-178.25,-164.0,-153.5,-145.8000030517578,-140.0,-137.83999633789062
400,-171.47999572753906,31.405479431152344,5.638110637664795,42.95511722564697,-171.47999572753906,-166.0,20.790613174438477,-218.1199951171875,-207.0500030517578,-200.10000610351562,-186.5,-166.0,-156.0,-147.8000030517578,-142.0,-139.9600067138672
480,-175.8000030517578,31.250089645385742,6.0725016593933105,42.65951061248779,-175.8000030517578,-175.0,20.06888198852539,-218.1199951171875,-210.14999389648438,-204.0,-190.0,-175.0,-160.0,-152.0,-150.0,-141.9600067138672
560,-179.8199920654297,31.066879272460938,6.482935905456543,42.33252239227295,-179.82000732421875,-176.0,19.718204498291016,-218.1199951171875,-211.10000610351562,-207.0,-194.25,-176.0,-165.75,-155.8000030517578,-151.89999389648438,-141.9600067138672
640,-184.8000030517578,30.847728729248047,6.881699562072754,41.95869827270508,-184.8000030517578,-183.0,20.248455047607422,-235.10000610351562,-218.10000610351562,-210.0,-198.5,-183.0,-172.0,-160.0,-155.89999389648438,-144.0
720,-187.25999450683594,30.597698211669922,7.245748043060303,41.549896240234375,-187.25999450683594,-186.0,19.880956649780273,-235.10000610351562,-219.0500030517578,-212.10000610351562,-201.0,-186.0,-173.75,-161.8000030517578,-157.89999389648438,-154.0
800,-192.86000061035156,30.309621810913086,7.569140434265137,41.10489082336426,-192.86000061035156,-192.0,20.883974075317383,-240.0,-232.14999389648438,-220.1999969482422,-207.0,-192.0,-176.0,-168.0,-164.0,-157.9600067138672
880,-197.87998962402344,30.00037384033203,7.852959632873535,40.63492679595947,-197.8800048828125,-196.5,20.933839797973633,-246.0399932861328,-240.0,-229.10000610351562,-210.0,-196.5,-183.5,-172.89999389648438,-168.0,-163.8800048828125
960,-203.1999969482422,29.6528377532959,8.128056526184082,40.112929344177246,-203.1999969482422,-201.0,21.854061126708984,-251.0,-246.10000610351562,-232.3000030517578,-218.0,-201.0,-185.5,-176.0,-173.89999389648438,-168.0
1040,-209.5,29.26209831237793,8.391969680786133,39.54034996032715,-209.5,-209.5,23.686073303222656,-260.3399963378906,-251.0500030517578,-240.60000610351562,-222.5,-209.5,-192.0,-178.0,-174.0,-173.9600067138672
1120,-216.75999450683594,28.853313446044922,8.628408432006836,38.944475173950195,-216.75999450683594,-214.5,25.45707130432129,-273.0799865722656,-260.20001220703125,-251.10000610351562,-230.5,-214.5,-200.0,-183.60000610351562,-175.89999389648438,-174.0
1200,-223.59999084472656,28.436765670776367,8.85140323638916,38.32420349121094,-223.60000610351562,-223.0,25.66008758544922,-277.0199890136719,-270.1499938964844,-260.0,-240.5,-223.0,-204.0,-191.8000030517578,-187.8000030517578,-177.9199981689453
1280,-229.6999969482422,27.968875885009766,9.018404006958008,37.667914390563965,-229.6999969482422,-230.0,26.116470336914062,-289.0400085449219,-277.04998779296875,-260.3999938964844,-248.0,-230.0,-210.0,-196.0,-190.0,-188.0
1360,-238.0800018310547,27.488807678222656,9.167985916137695,36.9874849319458,-238.0800018310547,-238.5,28.810998916625977,-294.3999938964844,-291.0,-278.0,-253.25,-238.5,-215.5,-201.8000030517578,-196.0,-191.9600067138672
1440,-245.0,26.989200592041016,9.30557918548584,36.27511501312256,-245.0,-243.0,30.254255294799805,-314.260009765625,-294.6000061035156,-282.3999938964844,-260.0,-243.0,-223.5,-209.8000030517578,-202.0,-195.8800048828125
1520,-253.36000061035156,26.482349395751953,9.422523498535156,35.55316352844238,-253.36000061035156,-248.5,33.26124572753906,-314.6600036621094,-312.1000061035156,-294.0,-275.0,-248.5,-230.75,-212.0,-207.8000030517578,-201.9600067138672
1600,-259.9599914550781,25.94159698486328,9.49255657196045,34.80264663696289,-259.9599914550781,-256.0,32.294864654541016,-319.7200012207031,-314.0,-302.79998779296875,-282.0,-256.0,-236.0,-215.8000030517578,-210.0,-208.0
1680,-269.6000061035156,25.393543243408203,9.566970825195312,34.025818824768066,-269.6000061035156,-262.5,36.586334228515625,-355.1600036621094,-336.1499938964844,-316.20001220703125,-294.5,-262.5,-243.5,-228.6999969482422,-215.8000030517578,-209.9600067138672
1760,-275.739990234375,24.872215270996094,9.641378402709961,33.2688570022583,-275.739990234375,-267.5,36.055686950683594,-363.0,-347.29998779296875,-319.70001220703125,-300.0,-267.5,-252.0,-236.0,-225.5,-211.9600067138672
1840,-283.3999938964844,24.37152099609375,9.704806327819824,32.533385276794434,-283.3999938964844,-279.5,36.386260986328125,-373.0799865722656,-347.29998779296875,-335.1000061035156,-308.5,-279.5,-254.0,-236.0,-235.6999969482422,-226.0
1920,-291.55999755859375,23.8420467376709,9.727035522460938,31.76661491394043,-291.55999755859375,-294.0,35.89215087890625,-377.0199890136719,-347.29998779296875,-336.1000061035156,-314.0,-294.0,-263.5,-245.60000610351562,-236.0,-227.9600067138672
2000,-298.3399963378906,23.31654167175293,9.767477035522461,30.997581005096436,-298.3399963378906,-298.5,36.610443115234375,-385.239990234375,-350.1499938964844,-344.20001220703125,-322.75,-298.5,-267.5,-255.8000030517578,-247.75,-233.9199981689453
2080,-303.7799987792969,22.820411682128906,9.817680358886719,30.24172878265381,-303.7799987792969,-305.0,37.328697204589844,-385.239990234375,-365.1499938964844,-348.20001220703125,-328.5,-305.0,-270.0,-257.79998779296875,-253.89999389648438,-242.74000549316406
2160,-308.8800048828125,22.328773498535156,9.865290641784668,29.491761684417725,-308.8800048828125,-308.0,38.29498291015625,-390.2200012207031,-372.6499938964844,-359.0,-332.5,-308.0,-277.75,-262.0,-256.0,-255.8800048828125
2240,-316.0199890136719,21.826269149780273,9.885299682617188,28.729516983032227,-316.0199890136719,-314.0,38.10826110839844,-401.239990234375,-374.54998779296875,-368.1000061035156,-343.0,-314.0,-287.5,-267.79998779296875,-261.79998779296875,-255.8800048828125
2320,-320.79998779296875,21.324623107910156,9.91521167755127,27.94951820373535,-320.79998779296875,-319.0,39.351749420166016,-411.0400085449219,-394.29998779296875,-370.20001220703125,-344.0,-319.0,-288.0,-272.0,-263.8999938964844,-257.9599914550781
2400,-325.67999267578125,20.83145523071289,9.937789916992188,27.174201011657715,-325.67999267578125,-326.0,38.52398681640625,-415.05999755859375,-394.75,-372.20001220703125,-347.0,-326.0,-300.0,-278.0,-270.6499938964844,-257.9599914550781
2480,-330.67999267578125,20.345924377441406,9.9313325881958,26.436896324157715,-330.67999267578125,-327.5,38.45383834838867,-418.0199890136719,-404.25,-376.3999938964844,-353.25,-327.5,-303.5,-284.0,-275.79998779296875,-263.9599914550781
2560,-336.97998046875,19.87973403930664,9.932632446289062,25.700029850006104,-336.9800109863281,-337.0,37.20698165893555,-421.20001220703125,-411.20001220703125,-380.3999938964844,-362.5,-337.0,-308.0,-288.0,-284.0,-279.9200134277344
2640,-342.5199890136719,19.449085235595703,9.933942794799805,24.988798141479492,-342.5199890136719,-339.0,38.06113052368164,-431.0799865722656,-415.1499938964844,-388.3999938964844,-366.0,-339.0,-312.75,-292.0,-288.0,-283.9800109863281
2720,-346.3399963378906,19.00881004333496,9.936098098754883,24.273531913757324,-346.3399963378906,-343.0,38.047393798828125,-435.0400085449219,-421.04998779296875,-396.0,-366.5,-343.0,-315.5,-297.79998779296875,-291.8999938964844,-286.94000244140625
2800,-350.0,18.573026657104492,9.906838417053223,23.57875108718872,-350.0,-346.0,38.35361862182617,-435.0400085449219,-428.1499938964844,-404.3999938964844,-370.0,-346.0,-326.0,-301.79998779296875,-293.8999938964844,-287.9800109863281
2880,-354.53997802734375,18.136051177978516,9.8706693649292,22.880829334259033,-354.5400085449219,-348.0,38.37327575683594,-435.0400085449219,-428.1499938964844,-409.29998779296875,-380.0,-348.0,-327.75,-309.6000061035156,-301.8999938964844,-293.9200134277344
2960,-357.3999938964844,17.73155975341797,9.848346710205078,22.207035541534424,-357.3999938964844,-352.0,38.19895553588867,-437.1600036621094,-428.1499938964844,-412.6000061035156,-383.0,-352.0,-332.0,-310.0,-304.8500061035156,-293.9200134277344
