step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5450178980827332,127.9902572631836,7.46554708480835,177.09349931989397,0.5450178980827332,0.5446164011955261,0.007924779318273067,0.5308088660240173,0.5340349078178406,0.5353278517723083,0.5384761095046997,0.5446164011955261,0.5493977665901184,0.5539833307266235,0.5599109530448914,0.5630552172660828
210,-0.5490232706069946,127.97828674316406,7.70634126663208,177.0591278076172,0.5490232706069946,0.5483964681625366,0.007526099681854248,0.5367178916931152,0.5384727120399475,0.5405290722846985,0.5428687930107117,0.5483964681625366,0.5529425144195557,0.5585610270500183,0.5620600581169128,0.5699436664581299
315,-0.5516054630279541,127.96495056152344,7.934028625488281,177.0234375,0.5516054630279541,0.5508822202682495,0.008130071684718132,0.5392209887504578,0.5405879616737366,0.541409432888031,0.5456425547599792,0.5508822202682495,0.5557653307914734,0.5630807280540466,0.568199634552002,0.5706802010536194
420,-0.5528899431228638,127.94950866699219,8.161238670349121,176.98567417689733,0.552889883518219,0.5517517328262329,0.0079239122569561,0.5407798290252686,0.5420128703117371,0.5426939725875854,0.5479931235313416,0.5517517328262329,0.5578294396400452,0.5639703273773193,0.568199634552002,0.5706802010536194
525,-0.5546382665634155,127.93252563476562,8.380303382873535,176.9461713518415,0.5546382665634155,0.5537689924240112,0.007187850307673216,0.5420401692390442,0.543483316898346,0.5458617806434631,0.549534797668457,0.5537689924240112,0.5591021180152893,0.5646706819534302,0.568199634552002,0.5706802010536194
630,-0.5564956068992615,127.9151382446289,8.603447914123535,176.9057835170201,0.5564956068992615,0.5559331774711609,0.0074169510044157505,0.5420401692390442,0.5454973578453064,0.548170804977417,0.5511888861656189,0.5559331774711609,0.5611163973808289,0.5662015676498413,0.5699854493141174,0.5709742903709412
735,-0.5571774244308472,127.89579772949219,8.807326316833496,176.8648180280413,0.5571774244308472,0.5566220879554749,0.007484448608011007,0.5435596704483032,0.5459172129631042,0.548170804977417,0.5515091419219971,0.5566220879554749,0.5620328187942505,0.5678440928459167,0.5706804990768433,0.5715312361717224
840,-0.5582196116447449,127.8745346069336,9.017739295959473,176.82057189941406,0.5582196116447449,0.5573639869689941,0.007288613356649876,0.5461826324462891,0.5467257499694824,0.5495589375495911,0.552620530128479,0.5573639869689941,0.5630008578300476,0.5682053565979004,0.570702075958252,0.5722916722297668
945,-0.5588769316673279,127.8520278930664,9.216347694396973,176.77530561174666,0.5588769912719727,0.5579291582107544,0.007149248383939266,0.5461826324462891,0.5478935241699219,0.5502055287361145,0.5542302131652832,0.5579291582107544,0.5639113783836365,0.5682053565979004,0.570702075958252,0.5722916722297668
1050,-0.5598803758621216,127.82759094238281,9.41341495513916,176.72836303710938,0.5598804354667664,0.55849289894104,0.007116548251360655,0.5461930632591248,0.5498561263084412,0.5513700246810913,0.5550881028175354,0.55849289894104,0.5645245313644409,0.5694522261619568,0.5709785223007202,0.577502429485321
