step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-273.3399963378906,63.966182708740234,4.414985656738281,88.4498062133789,-273.3399963378906,-263.5,47.33945846557617,-378.0199890136719,-361.1499938964844,-334.6000061035156,-306.5,-263.5,-241.25,-214.89999389648438,-205.95001220703125,-197.87997436523438
140,-309.0799865722656,63.929439544677734,5.102406024932861,88.33261435372489,-309.0799865722656,-301.0,50.57127380371094,-439.0400085449219,-403.20001220703125,-368.29998779296875,-340.25,-301.0,-268.5,-248.60000610351562,-243.90000915527344,-228.97999572753906
210,-325.3800048828125,63.896873474121094,5.680951118469238,88.22275979178292,-325.3800048828125,-326.0,48.221527099609375,-441.4200134277344,-407.6499938964844,-379.1000061035156,-357.0,-326.0,-289.5,-263.8999938964844,-255.90000915527344,-245.0
280,-339.47998046875,63.8632926940918,6.214793682098389,88.110349382673,-339.4800109863281,-339.0,47.941104888916016,-441.4200134277344,-420.79998779296875,-402.1000061035156,-368.75,-339.0,-299.0,-286.4000244140625,-265.9000244140625,-255.87997436523438
350,-349.1999816894531,63.82887649536133,6.720187187194824,87.99520220075335,-349.20001220703125,-348.0,49.1546516418457,-462.1400146484375,-439.1000061035156,-411.1000061035156,-378.25,-348.0,-308.0,-293.3000183105469,-276.8000183105469,-263.8399658203125
420,-357.79998779296875,63.79345703125,7.168666362762451,87.88267299107143,-357.79998779296875,-349.5,49.742340087890625,-469.5199890136719,-446.54998779296875,-427.29998779296875,-383.75,-349.5,-320.5,-298.8999938964844,-293.6500244140625,-272.8599853515625
490,-362.7200012207031,63.75777816772461,7.590442657470703,87.76947348458427,-362.7200012207031,-361.5,47.54515075683594,-469.5199890136719,-446.54998779296875,-430.6000061035156,-389.5,-361.5,-332.75,-303.79998779296875,-296.8500061035156,-286.7999572753906
560,-367.8999938964844,63.722110748291016,7.985773086547852,87.65639168875558,-367.8999938964844,-365.0,45.851173400878906,-469.5199890136719,-446.54998779296875,-430.6000061035156,-397.0,-365.0,-337.75,-308.5,-300.8500061035156,-293.8799743652344
630,-369.6000061035156,63.68507766723633,8.378973007202148,87.53843470982143,-369.6000061035156,-365.0,45.9989128112793,-469.5199890136719,-446.54998779296875,-436.0,-402.0,-365.0,-338.75,-313.5,-300.8500061035156,-294.0
700,-374.1000061035156,63.6452522277832,8.76467514038086,87.41641126360211,-374.1000061035156,-367.0,45.624664306640625,-469.5199890136719,-453.20001220703125,-436.1000061035156,-402.0,-367.0,-343.25,-321.6000061035156,-301.95001220703125,-295.9599914550781
770,-375.5199890136719,63.60658645629883,9.127898216247559,87.29660143171039,-375.5199890136719,-367.0,44.90556335449219,-469.5199890136719,-453.20001220703125,-437.0,-402.0,-367.0,-345.5,-323.0,-303.9000244140625,-295.9599914550781
840,-379.8199768066406,63.56760025024414,9.480512619018555,87.1749038696289,-379.82000732421875,-373.5,43.440391540527344,-469.5199890136719,-453.20001220703125,-437.20001220703125,-405.5,-373.5,-348.75,-327.79998779296875,-319.70001220703125,-301.9599914550781
910,-384.1000061035156,63.52755355834961,9.8167085647583,87.05206843784877,-384.1000061035156,-377.5,41.799644470214844,-469.5199890136719,-454.1499938964844,-439.29998779296875,-411.0,-377.5,-354.25,-333.8999938964844,-325.95001220703125,-319.6399230957031
980,-387.05999755859375,63.48772430419922,10.131192207336426,86.93261827741351,-387.05999755859375,-380.0,41.390533447265625,-469.5199890136719,-454.1499938964844,-442.1000061035156,-419.25,-380.0,-355.0,-337.8999938964844,-328.8500061035156,-322.94000244140625
1050,-388.7799987792969,63.44554138183594,10.458138465881348,86.8068106515067,-388.7799987792969,-380.0,41.53422164916992,-469.5199890136719,-456.04998779296875,-446.1000061035156,-422.5,-380.0,-357.5,-340.8999938964844,-332.95001220703125,-322.94000244140625
1120,-391.8399963378906,63.39891052246094,10.771272659301758,86.6764395577567,-391.8399963378906,-385.5,42.43717956542969,-471.4800109863281,-469.0,-449.3999938964844,-425.5,-385.5,-362.0,-340.8999938964844,-332.95001220703125,-322.94000244140625
1190,-392.6999816894531,63.34684371948242,11.065070152282715,86.54407174246651,-392.70001220703125,-386.0,42.795440673828125,-471.4800109863281,-469.0,-449.3999938964844,-427.75,-386.0,-362.0,-340.8999938964844,-332.95001220703125,-322.94000244140625
1260,-396.17999267578125,63.292633056640625,11.366277694702148,86.40394919259208,-396.17999267578125,-392.5,41.98127365112305,-471.4800109863281,-469.0,-453.1000061035156,-433.5,-392.5,-364.75,-346.70001220703125,-337.0,-331.8199462890625
1330,-399.8599853515625,63.23841094970703,11.658710479736328,86.26421574183873,-399.8599853515625,-395.5,40.9306755065918,-483.239990234375,-469.04998779296875,-454.20001220703125,-435.0,-395.5,-365.0,-349.0,-339.95001220703125,-337.0
1400,-401.55999755859375,63.183921813964844,11.940567016601562,86.1247057233538,-401.55999755859375,-397.5,41.32682800292969,-485.20001220703125,-471.1499938964844,-456.1000061035156,-435.25,-397.5,-369.0,-349.0,-339.95001220703125,-337.0
1470,-404.739990234375,63.132102966308594,12.230794906616211,85.98267255510602,-404.739990234375,-402.0,40.56244659423828,-485.20001220703125,-471.1499938964844,-457.29998779296875,-436.25,-402.0,-374.75,-349.8999938964844,-343.95001220703125,-339.0
1540,-405.7200012207031,63.076011657714844,12.506816864013672,85.83849116734096,-405.7200012207031,-402.0,40.460121154785156,-485.20001220703125,-471.1499938964844,-457.29998779296875,-437.0,-402.0,-375.0,-349.8999938964844,-343.95001220703125,-339.0
1610,-407.8800048828125,63.00076675415039,12.780325889587402,85.67380741664341,-407.8800048828125,-403.5,39.335044860839844,-485.20001220703125,-471.1499938964844,-457.29998779296875,-437.25,-403.5,-376.75,-352.0,-343.95001220703125,-339.0
1680,-408.7599792480469,62.937442779541016,13.045376777648926,85.52202497209821,-408.760009765625,-404.0,38.87778854370117,-485.20001220703125,-471.1499938964844,-457.29998779296875,-437.25,-404.0,-378.0,-352.0,-343.95001220703125,-339.0
1750,-410.3999938964844,62.86494445800781,13.319459915161133,85.3558349609375,-410.3999938964844,-405.5,38.92891311645508,-495.05999755859375,-474.45001220703125,-460.29998779296875,-437.25,-405.5,-378.0,-361.4000244140625,-349.0,-339.97998046875
1820,-413.29998779296875,62.7896842956543,13.557403564453125,85.19392830984933,-413.29998779296875,-411.0,38.70103454589844,-498.0199890136719,-483.1000061035156,-463.6000061035156,-438.0,-411.0,-380.5,-364.20001220703125,-350.95001220703125,-348.89996337890625
1890,-416.47998046875,62.71377944946289,13.786571502685547,85.03095354352679,-416.4800109863281,-412.5,37.19609451293945,-498.0199890136719,-483.1000061035156,-463.6000061035156,-439.0,-412.5,-390.5,-371.79998779296875,-352.95001220703125,-349.8799743652344
1960,-419.0799865722656,62.63779067993164,14.020452499389648,84.86831229073661,-419.0799865722656,-419.0,35.93624496459961,-498.0199890136719,-483.1000061035156,-463.6000061035156,-439.75,-419.0,-393.75,-374.8999938964844,-364.60003662109375,-349.8799743652344
2030,-421.94000244140625,62.55377197265625,14.257196426391602,84.69329398018974,-421.94000244140625,-421.0,36.63845443725586,-499.1400146484375,-485.5,-469.1000061035156,-443.0,-421.0,-401.0,-375.8999938964844,-365.95001220703125,-351.9599914550781
2100,-424.2799987792969,62.460636138916016,14.498759269714355,84.5047127859933,-424.2799987792969,-426.0,37.65875244140625,-499.1400146484375,-495.1000061035156,-470.1000061035156,-446.75,-426.0,-401.0,-375.8999938964844,-365.95001220703125,-351.9599914550781
2170,-428.7799987792969,62.37434005737305,14.735697746276855,84.32226235525948,-428.7799987792969,-428.5,40.606544494628906,-528.1799926757812,-498.04998779296875,-472.1999816894531,-449.5,-428.5,-402.0,-380.8999938964844,-373.8000183105469,-365.97998046875
2240,-431.5799865722656,62.27694320678711,14.964366912841797,84.13265010288784,-431.5799865722656,-429.5,41.42322540283203,-537.1199951171875,-499.3500061035156,-485.3999938964844,-451.25,-429.5,-402.0,-381.0,-374.7500305175781,-366.0
2310,-433.3399963378906,62.17339324951172,15.18554401397705,83.9361550467355,-433.3399963378906,-433.0,40.86739730834961,-537.1199951171875,-499.3500061035156,-489.5,-452.25,-433.0,-403.75,-384.70001220703125,-378.8500061035156,-369.91998291015625
2380,-434.91998291015625,62.06684875488281,15.408921241760254,83.73297882080078,-434.9200134277344,-433.5,39.67787170410156,-537.1199951171875,-499.3500061035156,-489.5,-452.25,-433.5,-404.0,-388.0,-380.95001220703125,-375.97998046875
2450,-436.9599914550781,61.9592399597168,15.620688438415527,83.53042929513114,-436.9599914550781,-434.0,40.48973083496094,-538.0999755859375,-507.1000061035156,-494.1000061035156,-453.25,-434.0,-407.25,-391.6000061035156,-380.95001220703125,-375.97998046875
2520,-440.3199768066406,61.828941345214844,15.827442169189453,83.3011954171317,-440.32000732421875,-436.5,40.693458557128906,-538.0999755859375,-528.4500122070312,-495.20001220703125,-457.25,-436.5,-411.75,-392.79998779296875,-384.8000183105469,-378.94000244140625
