step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.3399658203125,127.5628890991211,11.142924308776855,176.2420908610026,-541.3400268554688,-529.5,108.00724029541016,-763.5399780273438,-727.0999755859375,-710.2999877929688,-602.25,-529.5,-462.25,-426.5,-390.79998779296875,-337.760009765625
120,-598.4400024414062,127.13957977294922,13.963385581970215,175.37548828125,-598.4400024414062,-586.5,92.01199340820312,-790.0800170898438,-752.5499877929688,-719.4000244140625,-672.75,-586.5,-530.0,-477.3999938964844,-464.75,-445.5799865722656
180,-631.219970703125,126.70951843261719,16.241863250732422,174.51243591308594,-631.219970703125,-634.5,91.51060485839844,-809.1799926757812,-790.2000122070312,-753.5,-702.5,-634.5,-563.5,-518.0999755859375,-478.95001220703125,-470.94000244140625
240,-668.260009765625,126.29544067382812,18.135738372802734,173.67979939778647,-668.260009765625,-667.5,93.49081420898438,-844.260009765625,-829.1500244140625,-799.9000244140625,-723.0,-667.5,-587.5,-552.2000122070312,-539.8499755859375,-518.9400024414062
300,-682.5399780273438,125.85848236083984,19.859346389770508,172.81693013509116,-682.5399780273438,-681.0,86.44945526123047,-844.260009765625,-829.1500244140625,-806.2000122070312,-739.75,-681.0,-630.0,-571.7000122070312,-552.5999755859375,-540.97998046875
360,-696.5799560546875,125.418212890625,21.396268844604492,171.95782470703125,-696.5800170898438,-691.0,88.34808349609375,-908.280029296875,-834.4500122070312,-809.0999755859375,-758.0,-691.0,-641.75,-580.9000244140625,-568.25,-544.9199829101562
420,-715.0399780273438,124.9988021850586,22.755775451660156,171.13412475585938,-715.0399780273438,-705.0,88.56454467773438,-922.4400024414062,-846.1500244140625,-810.7999877929688,-768.0,-705.0,-653.25,-595.2999877929688,-574.9500122070312,-553.97998046875
480,-725.5399780273438,124.5923080444336,24.050094604492188,170.3212687174479,-725.5399780273438,-715.0,83.85552215576172,-922.4400024414062,-851.8499755859375,-829.2999877929688,-777.75,-715.0,-667.25,-637.9000244140625,-595.6500244140625,-578.8200073242188
540,-734.5799560546875,124.1566162109375,25.242538452148438,169.47722880045572,-734.5800170898438,-721.0,81.53271484375,-922.4400024414062,-881.2999877929688,-832.2000122070312,-781.75,-721.0,-672.75,-645.5999755859375,-636.8499755859375,-578.8200073242188
600,-741.3200073242188,123.67854309082031,26.3659725189209,168.5970255533854,-741.3200073242188,-727.0,78.72926330566406,-922.4400024414062,-889.8499755859375,-834.9000244140625,-787.75,-727.0,-681.75,-651.0,-639.9000244140625,-633.6599731445312
