step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.538762092590332,127.8712158203125,8.578577041625977,176.86495971679688,0.5387621521949768,0.5372284650802612,0.00910456757992506,0.5247858762741089,0.5267211198806763,0.5282135009765625,0.5328783392906189,0.5372284650802612,0.543917179107666,0.5528459548950195,0.5578984022140503,0.5603703260421753
90,-0.5437968969345093,127.84185791015625,8.836606979370117,176.80740356445312,0.5437968969345093,0.5427602529525757,0.008614543825387955,0.5275949835777283,0.5316407084465027,0.5338309407234192,0.5377238988876343,0.5427602529525757,0.5493229627609253,0.5562995076179504,0.5585032105445862,0.5603703260421753
135,-0.546723484992981,127.812744140625,9.056103706359863,176.75342305501303,0.5467235445976257,0.5464935898780823,0.00874368380755186,0.53094881772995,0.532787024974823,0.5347527265548706,0.540736198425293,0.5464935898780823,0.5530257821083069,0.5585432052612305,0.5610767602920532,0.5630847811698914
180,-0.5482766628265381,127.78515625,9.282233238220215,176.6997528076172,0.5482767224311829,0.5474562644958496,0.0079807722941041,0.5326464772224426,0.5357900261878967,0.5381609201431274,0.5422743558883667,0.5474562644958496,0.5549283027648926,0.5586729049682617,0.5610767602920532,0.5630847811698914
225,-0.5493314266204834,127.75633239746094,9.493605613708496,176.64712524414062,0.5493314266204834,0.5489531755447388,0.007474781479686499,0.5334482789039612,0.5385765433311462,0.5400141477584839,0.5432411432266235,0.5489531755447388,0.5555197596549988,0.5594976544380188,0.5616879463195801,0.5630847811698914
270,-0.5513082146644592,127.72834777832031,9.665016174316406,176.597900390625,0.551308274269104,0.5517274141311646,0.007043676916509867,0.5386209487915039,0.5405320525169373,0.5423170924186707,0.5454295873641968,0.5517274141311646,0.5563229918479919,0.5600866675376892,0.5620464086532593,0.5652571320533752
315,-0.552030086517334,127.69820404052734,9.833900451660156,176.5471649169922,0.552030086517334,0.5523520708084106,0.006604003254324198,0.5400609374046326,0.5419244170188904,0.5434800982475281,0.5474637746810913,0.5523520708084106,0.5564418435096741,0.5610322952270508,0.562201201915741,0.5652571320533752
360,-0.552739143371582,127.66704559326172,10.018125534057617,176.49271647135416,0.552739143371582,0.5529488325119019,0.006655506789684296,0.5405341982841492,0.5420103073120117,0.5446807742118835,0.5481617450714111,0.5529488325119019,0.5572191476821899,0.5616942048072815,0.5630255341529846,0.565748929977417
405,-0.5536360740661621,127.63798522949219,10.182025909423828,176.44276428222656,0.5536361336708069,0.5540898442268372,0.007022466976195574,0.5405341982841492,0.5420103073120117,0.5446807742118835,0.5489867925643921,0.5540898442268372,0.5574712753295898,0.5620377659797668,0.5652719140052795,0.5687428712844849
450,-0.5543584227561951,127.6055908203125,10.355161666870117,176.3883514404297,0.5543584227561951,0.5553598403930664,0.0068471841514110565,0.5410571694374084,0.5433487892150879,0.5450923442840576,0.5496084690093994,0.5553598403930664,0.5581196546554565,0.5625360608100891,0.5652719140052795,0.5687428712844849
495,-0.5550938248634338,127.574462890625,10.50417709350586,176.33726501464844,0.5550938844680786,0.5554760694503784,0.006600543390959501,0.5419976115226746,0.5446922779083252,0.5465614199638367,0.5511257648468018,0.5554760694503784,0.5587607622146606,0.5630263686180115,0.5661494135856628,0.5701292157173157
540,-0.5559990406036377,127.54009246826172,10.639045715332031,176.28414408365884,0.5559991002082825,0.5557308197021484,0.006387555506080389,0.5447344183921814,0.5463901162147522,0.5482106804847717,0.5518165826797485,0.5557308197021484,0.5610579252243042,0.5630558133125305,0.5664561986923218,0.5714069604873657
585,-0.5564298629760742,127.5063705444336,10.78915786743164,176.231201171875,0.556429922580719,0.5557824373245239,0.006349703297019005,0.5449655055999756,0.5463901162147522,0.5491392612457275,0.5521966218948364,0.5557824373245239,0.5611367225646973,0.563398003578186,0.5687420964241028,0.5714069604873657
630,-0.5570022463798523,127.46636962890625,10.934371948242188,176.17162577311197,0.5570023059844971,0.5561749935150146,0.006207769270986319,0.5449655055999756,0.5473118424415588,0.5496547818183899,0.5529397130012512,0.5561749935150146,0.5613090991973877,0.5652965903282166,0.5687420964241028,0.5714069604873657
675,-0.5572364926338196,127.430908203125,11.079726219177246,176.1158701578776,0.5572364926338196,0.556364893913269,0.006201555021107197,0.5449655055999756,0.5473118424415588,0.5496547818183899,0.5530328750610352,0.556364893913269,0.5616675615310669,0.5652965903282166,0.5687420964241028,0.5714069604873657
720,-0.5574783086776733,127.3902816772461,11.233150482177734,176.053955078125,0.5574784278869629,0.5568451285362244,0.006131489761173725,0.5449655055999756,0.548186182975769,0.5500509142875671,0.5531997680664062,0.5568451285362244,0.5617984533309937,0.5652965903282166,0.5687420964241028,0.5714069604873657
765,-0.5585554242134094,127.35276794433594,11.382369995117188,175.99525451660156,0.5585554242134094,0.5573962926864624,0.006799623370170593,0.5473354458808899,0.5491095185279846,0.5508890151977539,0.553291916847229,0.5573962926864624,0.5625247359275818,0.5671249032020569,0.5714326500892639,0.573830246925354
810,-0.5589856505393982,127.30375671386719,11.521844863891602,175.92645263671875,0.5589856505393982,0.5576099157333374,0.007077442016452551,0.5473354458808899,0.5491095185279846,0.5508890151977539,0.5533621907234192,0.5576099157333374,0.5629858374595642,0.5688177347183228,0.5723170042037964,0.5747451782226562
855,-0.5595938563346863,127.26302337646484,11.63901424407959,175.86699930826822,0.559593915939331,0.5584605932235718,0.006968597415834665,0.5473354458808899,0.5491920709609985,0.5515133738517761,0.5554206371307373,0.5584605932235718,0.563215970993042,0.5688177347183228,0.5723170042037964,0.5747451782226562
900,-0.5600261092185974,127.21672821044922,11.783210754394531,175.79874165852866,0.5600261092185974,0.5599116086959839,0.006799919065088034,0.5492027401924133,0.5505889654159546,0.5518593788146973,0.5554832220077515,0.5599116086959839,0.563849925994873,0.5699386596679688,0.5723170042037964,0.5747451782226562
945,-0.5605218410491943,127.17002868652344,11.922643661499023,175.7316131591797,0.5605219006538391,0.560321033000946,0.006783603690564632,0.5492398738861084,0.5505889654159546,0.5523399710655212,0.5557544231414795,0.560321033000946,0.56448894739151,0.5703970193862915,0.5723170042037964,0.5747451782226562
990,-0.5611104965209961,127.12254333496094,12.063352584838867,175.6629180908203,0.5611105561256409,0.5608839392662048,0.007190143223851919,0.5492398738861084,0.5505889654159546,0.5523399710655212,0.5558794736862183,0.5608839392662048,0.5650144815444946,0.5706636905670166,0.5736529231071472,0.5772337913513184
1035,-0.5613088607788086,127.06880187988281,12.194540023803711,175.58773803710938,0.5613089203834534,0.5608839392662048,0.007075164001435041,0.5500352382659912,0.5511135458946228,0.552638828754425,0.5562688112258911,0.5608839392662048,0.5650144815444946,0.5706636905670166,0.5736529231071472,0.5772337913513184
1080,-0.5615267753601074,127.01598358154297,12.31967544555664,175.5151824951172,0.5615268349647522,0.5611394643783569,0.006925832014530897,0.5500352382659912,0.5514765381813049,0.5526536703109741,0.5571328997612,0.5611394643783569,0.5650144815444946,0.5706636905670166,0.5736529231071472,0.5772337913513184
1125,-0.5622216463088989,126.9603271484375,12.446182250976562,175.43811543782553,0.5622217059135437,0.5619014501571655,0.006802511867135763,0.5500352382659912,0.5522589683532715,0.5532932877540588,0.5574043393135071,0.5619014501571655,0.5658405423164368,0.5714292526245117,0.5736529231071472,0.5772337913513184
1170,-0.5624251365661621,126.90755462646484,12.573446273803711,175.36395263671875,0.5624251961708069,0.5619773864746094,0.006907344330102205,0.5500352382659912,0.5525680184364319,0.5538965463638306,0.5574043393135071,0.5619773864746094,0.5658405423164368,0.5718017220497131,0.5738567113876343,0.5780325531959534
1215,-0.5628447532653809,126.8536376953125,12.679670333862305,175.29178365071616,0.5628448128700256,0.5621354579925537,0.006781610660254955,0.5514940619468689,0.5526543855667114,0.5547091364860535,0.5576969981193542,0.5621354579925537,0.5661894679069519,0.5719722509384155,0.5747395753860474,0.5780325531959534
1260,-0.5630170106887817,126.79119873046875,12.797780990600586,175.20842997233072,0.5630170106887817,0.5628323554992676,0.006743316072970629,0.5514940619468689,0.5526543855667114,0.5554037690162659,0.5578281879425049,0.5628323554992676,0.5661894679069519,0.5719722509384155,0.5747395753860474,0.5780325531959534
1305,-0.5636969208717346,126.73372650146484,12.927495956420898,175.12901306152344,0.5636969208717346,0.5633593797683716,0.00673652021214366,0.5514940619468689,0.5533004999160767,0.5555731058120728,0.5582779049873352,0.5633593797683716,0.567906379699707,0.5721006989479065,0.5756561160087585,0.5780325531959534
1350,-0.5640075206756592,126.67171478271484,13.053136825561523,175.04497782389322,0.5640075206756592,0.5633593797683716,0.006501174531877041,0.5532720685005188,0.5542796850204468,0.5562213063240051,0.5599429607391357,0.5633593797683716,0.5684888362884521,0.5721006989479065,0.5756561160087585,0.5780325531959534
1395,-0.5643904209136963,126.60545349121094,13.177312850952148,174.9573211669922,0.5643904209136963,0.5636530518531799,0.006355540826916695,0.5532720685005188,0.5546444058418274,0.5570459961891174,0.5609827041625977,0.5636530518531799,0.5687572360038757,0.5721006989479065,0.5756561160087585,0.5780325531959534
1440,-0.5646182894706726,126.53728485107422,13.291425704956055,174.86871337890625,0.5646183490753174,0.5640185475349426,0.006240786053240299,0.5532720685005188,0.5555059909820557,0.5571810007095337,0.5610845685005188,0.5640185475349426,0.5690252184867859,0.5721006989479065,0.5756561160087585,0.5780325531959534
1485,-0.5652066469192505,126.47210693359375,13.426094055175781,174.77916971842447,0.5652066469192505,0.5643121600151062,0.006110765505582094,0.5546424984931946,0.5565996170043945,0.5572267174720764,0.5616670250892639,0.5643121600151062,0.5695527791976929,0.5731956958770752,0.5756786465644836,0.5780325531959534
1530,-0.5654488801956177,126.40495300292969,13.56275463104248,174.68841044108072,0.5654488801956177,0.5645467042922974,0.006017379462718964,0.5555326342582703,0.5568298101425171,0.5572731494903564,0.5617393255233765,0.5645467042922974,0.5699632167816162,0.5731956958770752,0.5756786465644836,0.5780325531959534
1575,-0.5658449530601501,126.3431396484375,13.676040649414062,174.60598754882812,0.5658448934555054,0.5650162100791931,0.0058745648711919785,0.5556384921073914,0.5570574402809143,0.5582688450813293,0.5619173049926758,0.5650162100791931,0.5704160332679749,0.5731956958770752,0.5756786465644836,0.5780325531959534
1620,-0.5660361051559448,126.27550506591797,13.796667098999023,174.5148671468099,0.5660361051559448,0.5654661655426025,0.005796537268906832,0.5556384921073914,0.5571571588516235,0.558667004108429,0.562016487121582,0.5654661655426025,0.5704160332679749,0.5731956958770752,0.5756786465644836,0.5780325531959534
1665,-0.5661148428916931,126.20774841308594,13.908288955688477,174.42589823404947,0.5661148428916931,0.5657171010971069,0.0057790568098425865,0.5556384921073914,0.5571774244308472,0.558667004108429,0.562016487121582,0.5657171010971069,0.5704160332679749,0.5731956958770752,0.5756786465644836,0.5780325531959534
1710,-0.5662484765052795,126.13468933105469,14.042074203491211,174.32752990722656,0.5662485361099243,0.5658334493637085,0.005751674063503742,0.5556384921073914,0.5571774244308472,0.5588316321372986,0.5620391368865967,0.5658334493637085,0.5705291032791138,0.5731956958770752,0.5756786465644836,0.5780325531959534
1755,-0.5665954351425171,126.05453491210938,14.165019989013672,174.22476704915366,0.5665954351425171,0.5661423206329346,0.005711867939680815,0.5566093921661377,0.5572291016578674,0.5603411197662354,0.5620391368865967,0.5661423206329346,0.5706099271774292,0.5736613273620605,0.5770220160484314,0.5780325531959534
1800,-0.5667513012886047,125.9801025390625,14.284353256225586,174.12784322102866,0.56675124168396,0.5663273930549622,0.005660530645400286,0.5566093921661377,0.5579501390457153,0.5603411197662354,0.5624120235443115,0.5663273930549622,0.5707200765609741,0.5736613273620605,0.5770220160484314,0.5780325531959534
1845,-0.566922664642334,125.89614868164062,14.394315719604492,174.02206420898438,0.566922664642334,0.5663848519325256,0.0057410611771047115,0.5566093921661377,0.5579501390457153,0.5603411197662354,0.5626391172409058,0.5663848519325256,0.5708315372467041,0.5739871859550476,0.5770220160484314,0.5780325531959534
1890,-0.5673346519470215,125.80525207519531,14.523612976074219,173.9068400065104,0.5673347115516663,0.5665946006774902,0.0058888718485832214,0.5566093921661377,0.5586717128753662,0.5605294704437256,0.5632054805755615,0.5665946006774902,0.5709128379821777,0.5755610466003418,0.5771657824516296,0.5790917873382568
1935,-0.5674146413803101,125.7218017578125,14.65993881225586,173.7963663736979,0.5674145817756653,0.5666854381561279,0.005846682004630566,0.5566093921661377,0.5586717128753662,0.5605294704437256,0.5633801221847534,0.5666854381561279,0.5709128379821777,0.5755610466003418,0.5771657824516296,0.5790917873382568
1980,-0.5678015947341919,125.63411712646484,14.75318717956543,173.68657430013022,0.5678015947341919,0.5668251514434814,0.006106970366090536,0.5566093921661377,0.5586717128753662,0.5610283017158508,0.5639188289642334,0.5668251514434814,0.5709502100944519,0.5761989951133728,0.5780622959136963,0.5815702080726624
2025,-0.5680145621299744,125.55174255371094,14.86604118347168,173.5801544189453,0.5680146217346191,0.5668251514434814,0.006039346568286419,0.557219922542572,0.5588385462760925,0.5610833168029785,0.5644487738609314,0.5668251514434814,0.5710315704345703,0.5768250226974487,0.5781821608543396,0.5815702080726624
2070,-0.5685593485832214,125.46099853515625,14.989788055419922,173.46347045898438,0.5685594081878662,0.5684016346931458,0.006049159448593855,0.557219922542572,0.5588385462760925,0.5610833168029785,0.5646933317184448,0.5684016346931458,0.5718592405319214,0.5768250226974487,0.5781821608543396,0.5815702080726624
2115,-0.56874680519104,125.36883544921875,15.101893424987793,173.34643046061197,0.5687468647956848,0.5684016346931458,0.005777069833129644,0.5592028498649597,0.5603113770484924,0.5610854029655457,0.5646933317184448,0.5684016346931458,0.5721874833106995,0.5768250226974487,0.5781821608543396,0.5815702080726624
2160,-0.5695095062255859,125.27308654785156,15.214460372924805,173.22667948404947,0.5695095658302307,0.5692371726036072,0.005982185248285532,0.5592028498649597,0.560539722442627,0.5621357560157776,0.5657111406326294,0.5692371726036072,0.5731666684150696,0.5771674513816833,0.579129159450531,0.583369791507721
2205,-0.5696367621421814,125.17171478271484,15.336955070495605,173.09683227539062,0.5696367621421814,0.5694138407707214,0.005968931131064892,0.5592028498649597,0.560539722442627,0.5621357560157776,0.5659162998199463,0.5694138407707214,0.5733330249786377,0.5771674513816833,0.579129159450531,0.583369791507721
2250,-0.5700652003288269,125.07723999023438,15.452880859375,172.97545878092447,0.5700652599334717,0.5697572231292725,0.005887011531740427,0.559899091720581,0.5605398416519165,0.5629287958145142,0.5660883188247681,0.5697572231292725,0.5738126039505005,0.5772131681442261,0.5814907550811768,0.583369791507721
2295,-0.5702522993087769,124.98027038574219,15.571737289428711,172.85175577799478,0.5702522993087769,0.5697572231292725,0.005920923314988613,0.559899091720581,0.5608407258987427,0.5633009076118469,0.5660883188247681,0.5697572231292725,0.5739161968231201,0.577419102191925,0.5814907550811768,0.583369791507721
2340,-0.5703723430633545,124.87472534179688,15.693334579467773,172.71857198079428,0.5703723430633545,0.5699411630630493,0.005914007313549519,0.559899091720581,0.5608407258987427,0.5633009076118469,0.5661266446113586,0.5699411630630493,0.574065625667572,0.577419102191925,0.5814907550811768,0.583369791507721
