step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.17999267578125,63.902828216552734,4.50618839263916,88.37542215983073,-278.17999267578125,-274.0,53.12841033935547,-373.17999267578125,-363.1000061035156,-340.3999938964844,-324.25,-274.0,-233.0,-215.8000030517578,-202.8000030517578,-191.83999633789062
144,-318.67999267578125,63.80662155151367,5.261609077453613,88.18762969970703,-318.67999267578125,-321.5,51.101837158203125,-455.3399963378906,-404.95001220703125,-373.5,-339.75,-321.5,-284.0,-258.79998779296875,-241.89999389648438,-226.0
216,-329.0799865722656,63.712013244628906,5.905399322509766,87.99976348876953,-329.0799865722656,-326.5,47.91548538208008,-455.3399963378906,-423.8999938964844,-378.0,-352.25,-326.5,-298.75,-273.8999938964844,-265.8999938964844,-249.8000030517578
288,-336.32000732421875,63.61689376831055,6.507112503051758,87.81105550130208,-336.32000732421875,-332.5,49.03955078125,-472.44000244140625,-441.3500061035156,-394.8999938964844,-356.0,-332.5,-304.0,-279.70001220703125,-268.8999938964844,-263.7200012207031
360,-341.41998291015625,63.5109977722168,7.0514020919799805,87.61261494954427,-341.4200134277344,-336.0,47.149166107177734,-472.44000244140625,-441.3500061035156,-399.3999938964844,-361.0,-336.0,-316.75,-286.0,-273.95001220703125,-266.94000244140625
432,-349.2599792480469,63.406982421875,7.52652645111084,87.41958618164062,-349.260009765625,-341.5,44.3607063293457,-472.44000244140625,-441.3500061035156,-403.0,-370.25,-341.5,-323.0,-298.8999938964844,-286.0,-273.9800109863281
504,-353.8800048828125,63.30559539794922,8.007086753845215,87.22166951497395,-353.8800048828125,-348.5,44.281436920166016,-472.44000244140625,-441.3500061035156,-404.6000061035156,-375.0,-348.5,-324.75,-303.5,-288.8500061035156,-283.7799987792969
576,-356.8800048828125,63.19466781616211,8.443534851074219,87.0179214477539,-356.8800048828125,-350.0,42.97587585449219,-472.44000244140625,-441.3500061035156,-415.20001220703125,-375.5,-350.0,-330.75,-315.3999938964844,-297.6499938964844,-285.9800109863281
648,-361.53997802734375,63.06829833984375,8.903830528259277,86.78781382242839,-361.5400085449219,-351.0,46.553287506103516,-478.32000732421875,-455.6000061035156,-428.1000061035156,-381.0,-351.0,-331.0,-316.8999938964844,-298.95001220703125,-289.9200134277344
720,-364.5199890136719,62.945960998535156,9.329643249511719,86.56346638997395,-364.5199890136719,-355.0,47.07472610473633,-478.32000732421875,-455.6000061035156,-429.1000061035156,-394.5,-355.0,-332.75,-316.8999938964844,-303.75,-289.9200134277344
792,-371.17999267578125,62.8046875,9.695913314819336,86.3275146484375,-371.17999267578125,-361.0,47.76136016845703,-494.05999755859375,-467.25,-431.1000061035156,-398.75,-361.0,-336.75,-319.8999938964844,-307.79998779296875,-290.8999938964844
864,-377.3599853515625,62.65339660644531,10.078681945800781,86.07263437906902,-377.3599853515625,-370.0,46.59925079345703,-494.05999755859375,-472.29998779296875,-441.70001220703125,-404.0,-370.0,-341.0,-324.0,-318.8500061035156,-310.6000061035156
936,-381.47998046875,62.4871826171875,10.462665557861328,85.79747009277344,-381.4800109863281,-375.0,44.290740966796875,-494.05999755859375,-472.29998779296875,-441.70001220703125,-405.5,-375.0,-349.75,-330.8999938964844,-320.95001220703125,-315.8999938964844
1008,-385.2799987792969,62.29977035522461,10.82461166381836,85.5005620320638,-385.2799987792969,-379.0,42.775943756103516,-494.05999755859375,-472.29998779296875,-441.70001220703125,-414.25,-379.0,-353.75,-335.70001220703125,-330.75,-319.9800109863281
1080,-389.1399841308594,62.09255599975586,11.152174949645996,85.18609873453777,-389.1400146484375,-380.0,44.66363525390625,-497.0199890136719,-478.04998779296875,-448.20001220703125,-416.25,-380.0,-357.0,-336.8999938964844,-330.75,-320.9800109863281
1152,-393.8800048828125,61.86991882324219,11.516801834106445,84.83824666341145,-393.8800048828125,-384.0,46.39704132080078,-497.0199890136719,-485.45001220703125,-466.1000061035156,-422.25,-384.0,-360.0,-341.6000061035156,-332.8999938964844,-323.94000244140625
1224,-397.4599914550781,61.62702941894531,11.862544059753418,84.47064971923828,-397.4599914550781,-387.5,46.3163948059082,-497.0199890136719,-485.45001220703125,-467.5,-426.25,-387.5,-361.0,-346.79998779296875,-333.0,-325.8999938964844
