step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-229.6199951171875,63.98235321044922,3.8482236862182617,88.52343495686848,-229.6199951171875,-223.5,50.77396774291992,-334.20001220703125,-330.04998779296875,-300.20001220703125,-257.0,-223.5,-197.0,-170.70001220703125,-150.5000457763672,-128.95999145507812
60,-264.5199890136719,63.96761703491211,4.036351203918457,88.49080403645833,-264.5199890136719,-264.0,46.05680847167969,-344.2799987792969,-334.0,-330.1000061035156,-297.5,-264.0,-229.75,-203.70001220703125,-196.95001220703125,-191.49989318847656
90,-280.0199890136719,63.95475387573242,4.17422342300415,88.46372477213542,-280.0199890136719,-281.0,43.289024353027344,-370.1000061035156,-353.54998779296875,-334.0,-311.0,-281.0,-246.5,-224.5,-217.60003662109375,-200.97999572753906
120,-298.1199951171875,63.94379806518555,4.29762601852417,88.43931833902995,-298.1199951171875,-295.5,42.59724807739258,-384.5,-370.25,-353.6999816894531,-324.5,-295.5,-272.5,-245.89999389648438,-234.0,-224.6199188232422
150,-311.0799865722656,63.932098388671875,4.426581382751465,88.4136454264323,-311.0799865722656,-305.0,43.78325653076172,-431.0799865722656,-383.04998779296875,-366.20001220703125,-332.5,-305.0,-282.0,-269.79998779296875,-246.60003662109375,-233.71994018554688
180,-318.7599792480469,63.92216491699219,4.530757427215576,88.39169311523438,-318.760009765625,-317.0,43.46357727050781,-431.0799865722656,-388.9499816894531,-375.0,-343.25,-317.0,-288.5,-271.0,-255.80001831054688,-240.95999145507812
210,-323.8999938964844,63.912208557128906,4.656464099884033,88.36773427327473,-323.8999938964844,-321.5,43.12226867675781,-431.0799865722656,-391.79998779296875,-375.1000061035156,-353.0,-321.5,-291.75,-272.79998779296875,-267.4000549316406,-240.95999145507812
240,-331.29998779296875,63.904052734375,4.762856483459473,88.34669240315755,-331.29998779296875,-332.0,41.904296875,-431.0799865722656,-399.3999938964844,-376.6999816894531,-359.0,-332.0,-303.5,-278.5,-269.9000244140625,-246.87997436523438
270,-338.44000244140625,63.89536666870117,4.855997562408447,88.32708231608073,-338.44000244140625,-336.5,39.711788177490234,-435.0199890136719,-407.1000061035156,-383.1000061035156,-362.0,-336.5,-314.75,-290.8999938964844,-283.7500305175781,-246.87997436523438
300,-341.53997802734375,63.886810302734375,4.933847427368164,88.30885314941406,-341.5400085449219,-340.5,38.42822265625,-435.0199890136719,-407.1000061035156,-388.20001220703125,-363.25,-340.5,-317.5,-295.8999938964844,-288.7500305175781,-269.5399169921875
330,-343.44000244140625,63.87992477416992,5.022266387939453,88.29107666015625,-343.44000244140625,-342.0,39.34801483154297,-435.0199890136719,-409.25,-390.1000061035156,-365.25,-342.0,-317.5,-295.8999938964844,-288.7500305175781,-269.5399169921875
360,-347.67999267578125,63.87199020385742,5.110581398010254,88.27209726969402,-347.67999267578125,-344.0,40.07939147949219,-436.05999755859375,-422.45001220703125,-399.1000061035156,-369.25,-344.0,-320.0,-298.70001220703125,-289.95001220703125,-282.73992919921875
390,-352.1199951171875,63.866390228271484,5.199723720550537,88.25472513834636,-352.1199951171875,-351.0,44.02278518676758,-454.0799865722656,-435.04998779296875,-414.20001220703125,-378.0,-351.0,-320.75,-298.70001220703125,-289.95001220703125,-282.73992919921875
420,-355.0199890136719,63.85946273803711,5.287052154541016,88.23655954996745,-355.0199890136719,-354.0,43.236785888671875,-454.0799865722656,-435.04998779296875,-416.0,-379.25,-354.0,-321.0,-304.4000244140625,-290.95001220703125,-287.89996337890625
450,-357.41998291015625,63.853302001953125,5.364448547363281,88.21971384684245,-357.4200134277344,-356.5,42.70460891723633,-454.0799865722656,-435.04998779296875,-416.0,-383.25,-356.5,-327.75,-305.0,-290.95001220703125,-287.89996337890625
480,-358.47998046875,63.846885681152344,5.450191497802734,88.2013168334961,-358.4800109863281,-357.5,42.53127670288086,-454.0799865722656,-435.04998779296875,-416.0,-384.0,-357.5,-330.5,-305.0,-290.95001220703125,-287.89996337890625
510,-359.6000061035156,63.840545654296875,5.531794548034668,88.18409983317058,-359.6000061035156,-357.5,42.65372085571289,-454.0799865722656,-436.1499938964844,-416.5,-384.0,-357.5,-331.75,-306.79998779296875,-290.95001220703125,-287.89996337890625
540,-360.44000244140625,63.83164978027344,5.6121015548706055,88.16402180989583,-360.44000244140625,-358.5,42.461585998535156,-454.0799865722656,-436.1499938964844,-421.1000061035156,-384.0,-358.5,-331.75,-308.79998779296875,-290.95001220703125,-287.89996337890625
570,-362.8599853515625,63.82350158691406,5.694497585296631,88.14408111572266,-362.8599853515625,-359.5,42.5577278137207,-454.0799865722656,-436.1499938964844,-421.1000061035156,-388.25,-359.5,-336.75,-308.79998779296875,-290.95001220703125,-287.89996337890625
600,-364.94000244140625,63.8167724609375,5.771246910095215,88.12679545084636,-364.94000244140625,-360.0,42.80392837524414,-458.3399963378906,-439.0,-422.3999938964844,-389.5,-360.0,-336.75,-310.79998779296875,-304.550048828125,-288.97998046875
630,-368.67999267578125,63.80706787109375,5.84232234954834,88.10679626464844,-368.67999267578125,-363.0,44.900306701660156,-475.1600036621094,-452.1000061035156,-431.3999938964844,-394.25,-363.0,-338.75,-311.0,-305.0,-288.97998046875
660,-368.8599853515625,63.79924774169922,5.911041259765625,88.08831787109375,-368.8599853515625,-364.0,44.90924835205078,-475.1600036621094,-452.1000061035156,-431.3999938964844,-394.25,-364.0,-338.75,-311.0,-305.0,-288.97998046875
690,-370.55999755859375,63.791603088378906,5.9786481857299805,88.06991322835286,-370.55999755859375,-366.5,44.24235916137695,-475.1600036621094,-452.1000061035156,-431.3999938964844,-394.25,-366.5,-341.0,-311.0,-305.0,-290.9599914550781
720,-371.7200012207031,63.782127380371094,6.052179336547852,88.0497334798177,-371.7200012207031,-367.5,43.90696334838867,-475.1600036621094,-452.1000061035156,-431.3999938964844,-395.75,-367.5,-341.75,-314.6000061035156,-306.9000244140625,-290.9599914550781
750,-373.03997802734375,63.77595520019531,6.122670650482178,88.03302001953125,-373.0400085449219,-369.0,42.66917419433594,-475.1600036621094,-452.1000061035156,-431.3999938964844,-395.75,-369.0,-343.0,-323.5,-308.95001220703125,-290.9599914550781
780,-376.2200012207031,63.76611328125,6.183589935302734,88.01351165771484,-376.2200012207031,-374.0,42.42843246459961,-475.1600036621094,-454.20001220703125,-435.1000061035156,-398.25,-374.0,-346.5,-330.6000061035156,-310.9000244140625,-306.6399230957031
