step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.556995153427124,63.94370651245117,4.416317939758301,88.42697525024414,0.5569952130317688,0.5560948848724365,0.008835685439407825,0.5405144095420837,0.543492317199707,0.5471997261047363,0.5509912967681885,0.5560948848724365,0.563219428062439,0.5681313276290894,0.5742564797401428,0.5761760473251343
120,-0.564329206943512,63.93186569213867,4.5647687911987305,88.39851760864258,0.564329206943512,0.56269770860672,0.010192743502557278,0.5480359196662903,0.5506820678710938,0.5528740882873535,0.5575982332229614,0.56269770860672,0.5687582492828369,0.5761651396751404,0.5804966688156128,0.594014585018158
180,-0.5676803588867188,63.92110824584961,4.682323455810547,88.37377166748047,0.5676803588867188,0.5674453973770142,0.010008227080106735,0.5491428971290588,0.5543292164802551,0.5575236678123474,0.5608124136924744,0.5674453973770142,0.5737335085868835,0.5799488425254822,0.5857851505279541,0.594014585018158
240,-0.5709691643714905,63.91048812866211,4.8095784187316895,88.34821891784668,0.5709691643714905,0.5720879435539246,0.009735160507261753,0.5555673241615295,0.5572741627693176,0.5580963492393494,0.5632469058036804,0.5720879435539246,0.5761655569076538,0.5818158388137817,0.5866401195526123,0.594014585018158
300,-0.5731545090675354,63.90079879760742,4.915502548217773,88.32541465759277,0.5731545090675354,0.5735353827476501,0.009079760871827602,0.5575616955757141,0.5581063032150269,0.5610650181770325,0.5674613118171692,0.5735353827476501,0.5789321064949036,0.5849361419677734,0.5866401195526123,0.594014585018158
360,-0.573718249797821,63.89104461669922,5.016718864440918,88.30340766906738,0.5737183094024658,0.5738941431045532,0.008668588474392891,0.558134913444519,0.5601611137390137,0.5620701909065247,0.5684230923652649,0.5738941431045532,0.5789888501167297,0.5849361419677734,0.5866401195526123,0.594014585018158
420,-0.5756385922431946,63.8824577331543,5.1143083572387695,88.28200912475586,0.5756385326385498,0.5749040842056274,0.008468004874885082,0.5596973299980164,0.5619188547134399,0.5657811760902405,0.5703685879707336,0.5749040842056274,0.5800648927688599,0.5866467356681824,0.590328574180603,0.5948132276535034
480,-0.5762284398078918,63.87420654296875,5.198505401611328,88.2624626159668,0.5762284398078918,0.575486421585083,0.008143436163663864,0.5606348514556885,0.5628896951675415,0.5666006803512573,0.5720580220222473,0.575486421585083,0.5806188583374023,0.5866467356681824,0.590328574180603,0.5948132276535034
540,-0.5767709612846375,63.86474609375,5.291296005249023,88.2412052154541,0.5767709612846375,0.5756181478500366,0.007719836663454771,0.5619288682937622,0.5644780993461609,0.5673468708992004,0.5730806589126587,0.5756181478500366,0.5807790160179138,0.5866467356681824,0.590328574180603,0.5948132276535034
600,-0.5774743556976318,63.857261657714844,5.377274990081787,88.22196578979492,0.5774743556976318,0.5762850046157837,0.007305426057428122,0.5632411241531372,0.5665675401687622,0.5690904855728149,0.5736138820648193,0.5762850046157837,0.5809262990951538,0.5866467356681824,0.5912227630615234,0.5948132276535034
660,-0.5782952308654785,63.84850311279297,5.457329750061035,88.20229911804199,0.5782951712608337,0.5766028165817261,0.007768322713673115,0.5632411241531372,0.5666506886482239,0.5700360536575317,0.5740000009536743,0.5766028165817261,0.5816574096679688,0.5897774696350098,0.5940154790878296,0.5957509279251099
720,-0.5789906978607178,63.839263916015625,5.535157680511475,88.1817798614502,0.578990638256073,0.5773260593414307,0.007923171855509281,0.5632411241531372,0.5684407353401184,0.5704431533813477,0.5742644667625427,0.5773260593414307,0.5826669931411743,0.5906987190246582,0.5947862863540649,0.598952054977417
780,-0.5793455243110657,63.827423095703125,5.613931179046631,88.15915107727051,0.5793454647064209,0.5782966613769531,0.00766531378030777,0.5645169615745544,0.569160521030426,0.5714020133018494,0.5744208097457886,0.5782966613769531,0.5831356644630432,0.5906987190246582,0.5947862863540649,0.598952054977417
840,-0.5801756978034973,63.8193359375,5.692089080810547,88.14059448242188,0.5801756978034973,0.5785101056098938,0.008308547548949718,0.5667352676391602,0.5703636407852173,0.5730570554733276,0.5751275420188904,0.5785101056098938,0.5836825370788574,0.5913243889808655,0.5948394536972046,0.5996645092964172
900,-0.5808047652244568,63.81031036376953,5.764105796813965,88.12169456481934,0.5808047652244568,0.5789339542388916,0.008365360088646412,0.5667352676391602,0.5704451203346252,0.5731717944145203,0.5752387046813965,0.5789339542388916,0.5843899846076965,0.5932388305664062,0.5948394536972046,0.5996645092964172
960,-0.5812053084373474,63.80186080932617,5.834886074066162,88.10252571105957,0.5812052488327026,0.5796310305595398,0.008269816637039185,0.5667352676391602,0.5704451203346252,0.5734251141548157,0.5756438970565796,0.5796310305595398,0.5845463871955872,0.5932388305664062,0.5948394536972046,0.5996645092964172
1020,-0.5815531015396118,63.792564392089844,5.903057098388672,88.08287048339844,0.5815531015396118,0.5799753665924072,0.008295615203678608,0.5669616460800171,0.5704451203346252,0.5734251141548157,0.5760377049446106,0.5799753665924072,0.58481365442276,0.5932388305664062,0.5948394536972046,0.5996645092964172
1080,-0.5816838145256042,63.783836364746094,5.981532573699951,88.0626449584961,0.5816838145256042,0.5802651643753052,0.008261098526418209,0.5669616460800171,0.5704451203346252,0.5734251141548157,0.5761851668357849,0.5802651643753052,0.5850115418434143,0.5932388305664062,0.5948394536972046,0.5996645092964172
1140,-0.5821102261543274,63.773582458496094,6.054203987121582,88.04174041748047,0.5821102261543274,0.580653190612793,0.008453919552266598,0.5669616460800171,0.5704487562179565,0.5734251141548157,0.576365053653717,0.580653190612793,0.5853071808815002,0.594032347202301,0.5958346128463745,0.6003451347351074
1200,-0.5826733112335205,63.76545333862305,6.125244140625,88.02249526977539,0.5826733112335205,0.5815909504890442,0.008420747704803944,0.5669616460800171,0.5704487562179565,0.5735997557640076,0.5768043994903564,0.5815909504890442,0.5865117907524109,0.594032347202301,0.5958346128463745,0.6003451347351074
1260,-0.5834142565727234,63.75489044189453,6.19727087020874,88.00130462646484,0.5834142565727234,0.5829008221626282,0.008382960222661495,0.5691151022911072,0.5716935992240906,0.5742658376693726,0.5782123804092407,0.5829008221626282,0.5887017250061035,0.5943591594696045,0.5989734530448914,0.6004539728164673
1320,-0.5839175581932068,63.744537353515625,6.260139465332031,87.98085403442383,0.5839175581932068,0.5832829475402832,0.008298732340335846,0.5691151022911072,0.5716935992240906,0.5753921866416931,0.5786992311477661,0.5832829475402832,0.5891211032867432,0.5943591594696045,0.5989734530448914,0.6004539728164673
1380,-0.5845222473144531,63.73460006713867,6.321023464202881,87.96112251281738,0.5845221877098083,0.5835736393928528,0.008298724889755249,0.5704377293586731,0.5733951330184937,0.5756484866142273,0.5790187120437622,0.5835736393928528,0.5891588926315308,0.594590961933136,0.5996829867362976,0.6041901111602783
1440,-0.5850620865821838,63.724388122558594,6.394929885864258,87.9395809173584,0.5850620865821838,0.5836954116821289,0.008059137500822544,0.5721359848976135,0.5749999284744263,0.5762466192245483,0.579627275466919,0.5836954116821289,0.5893068313598633,0.5947868227958679,0.5996829867362976,0.6041901111602783
1500,-0.5851479172706604,63.71210861206055,6.454043865203857,87.91804313659668,0.5851479172706604,0.5838222503662109,0.008038599975407124,0.5721412301063538,0.5749999284744263,0.5762466192245483,0.5801191329956055,0.5838222503662109,0.5893068313598633,0.5947868227958679,0.5996829867362976,0.6041901111602783
1560,-0.5851859450340271,63.70244598388672,6.516480922698975,87.89822006225586,0.5851859450340271,0.5838222503662109,0.008030413649976254,0.5721412301063538,0.5749999284744263,0.5766316652297974,0.5801191329956055,0.5838222503662109,0.5894807577133179,0.5947868227958679,0.5996829867362976,0.6041901111602783
1620,-0.5854699611663818,63.69244384765625,6.575157165527344,87.87835884094238,0.5854700207710266,0.5840886831283569,0.007974947802722454,0.5734040141105652,0.5749999284744263,0.5766316652297974,0.5802655220031738,0.5840886831283569,0.5895593166351318,0.5948576927185059,0.5996829867362976,0.6041901111602783
1680,-0.5860084891319275,63.68211364746094,6.625262260437012,87.8592357635498,0.5860084295272827,0.584384024143219,0.007909346371889114,0.5734040141105652,0.5749999284744263,0.5766761302947998,0.5808542966842651,0.584384024143219,0.5902748107910156,0.5954409837722778,0.5996829867362976,0.6041901111602783
1740,-0.586111843585968,63.67341613769531,6.678858757019043,87.84164237976074,0.586111843585968,0.5846203565597534,0.007888790220022202,0.5734040141105652,0.5749999284744263,0.5766761302947998,0.58106529712677,0.5846203565597534,0.5902748107910156,0.5954409837722778,0.5996829867362976,0.6041901111602783
1800,-0.5863457322120667,63.66270065307617,6.740529537200928,87.82026290893555,0.5863457322120667,0.5848431587219238,0.00778217101469636,0.5742943286895752,0.575644850730896,0.5772624611854553,0.5811832547187805,0.5848431587219238,0.5903781056404114,0.5954409837722778,0.5996829867362976,0.6041901111602783
1860,-0.5866466164588928,63.650917053222656,6.791191101074219,87.79996109008789,0.5866466760635376,0.5850893259048462,0.008013135753571987,0.5742943286895752,0.575644850730896,0.5772624611854553,0.5814945697784424,0.5850893259048462,0.5906628966331482,0.5958876609802246,0.6002740263938904,0.6074091196060181
1920,-0.5868193507194519,63.63842010498047,6.84088659286499,87.77886390686035,0.5868194103240967,0.5852763652801514,0.007911334745585918,0.5742943286895752,0.575644850730896,0.5780470967292786,0.581752598285675,0.5852763652801514,0.5906628966331482,0.5958876609802246,0.6002740263938904,0.6074091196060181
1980,-0.5870681405067444,63.626373291015625,6.8994245529174805,87.75648307800293,0.5870682001113892,0.5853601098060608,0.00787524227052927,0.5742943286895752,0.575644850730896,0.5780470967292786,0.5824361443519592,0.5853601098060608,0.5907968282699585,0.5958876609802246,0.6002740263938904,0.6074091196060181
2040,-0.5870774984359741,63.6162109375,6.959313869476318,87.73548698425293,0.5870774984359741,0.5853601098060608,0.007878216914832592,0.5742943286895752,0.575644850730896,0.5780470967292786,0.5824361443519592,0.5853601098060608,0.5908105373382568,0.5958876609802246,0.6002740263938904,0.6074091196060181
2100,-0.5871667265892029,63.603424072265625,7.012997627258301,87.71340370178223,0.5871667265892029,0.5853601098060608,0.007768832612782717,0.5750207901000977,0.5761394500732422,0.5786888599395752,0.5824361443519592,0.5853601098060608,0.5908105373382568,0.5958876609802246,0.6002740263938904,0.6074091196060181
2160,-0.5877360105514526,63.59210968017578,7.066453456878662,87.69279289245605,0.5877360701560974,0.5862371921539307,0.007825133390724659,0.5754239559173584,0.5767017602920532,0.5799492597579956,0.5827329158782959,0.5862371921539307,0.5919541716575623,0.5979427099227905,0.6005656123161316,0.6074091196060181
2220,-0.5881114602088928,63.581783294677734,7.119961738586426,87.67265319824219,0.5881114602088928,0.5869561433792114,0.007891197688877583,0.5754239559173584,0.5767017602920532,0.5799492597579956,0.582988977432251,0.5869561433792114,0.5923408269882202,0.5989134311676025,0.6020793318748474,0.6074091196060181
2280,-0.5885688066482544,63.570648193359375,7.175084590911865,87.65149879455566,0.5885688066482544,0.5874210000038147,0.007880461402237415,0.5754239559173584,0.5767017602920532,0.5802421569824219,0.5834840536117554,0.5874210000038147,0.5928758978843689,0.5989831686019897,0.6020793318748474,0.6074091196060181
2340,-0.5887210965156555,63.560752868652344,7.231807231903076,87.63116455078125,0.5887210965156555,0.5875875353813171,0.00796378031373024,0.5754239559173584,0.5767017602920532,0.5802421569824219,0.5834840536117554,0.5875875353813171,0.5930451154708862,0.599418044090271,0.6020793318748474,0.6074091196060181
2400,-0.5887826085090637,63.54779052734375,7.270298004150391,87.61011695861816,0.5887826085090637,0.5875875353813171,0.007993516512215137,0.5754239559173584,0.5767017602920532,0.5802421569824219,0.5834840536117554,0.5875875353813171,0.5932813882827759,0.599418044090271,0.6020793318748474,0.6074091196060181
2460,-0.5889347791671753,63.535064697265625,7.323446273803711,87.58806610107422,0.5889347791671753,0.5879331827163696,0.007985987700521946,0.5754239559173584,0.5767017602920532,0.5802421569824219,0.5836982727050781,0.5879331827163696,0.5938456058502197,0.599418044090271,0.6020793318748474,0.6074091196060181
