step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-540.6799926757812,127.8174819946289,9.99021053314209,176.65122985839844,-540.6799926757812,-539.5,100.8008804321289,-781.0399780273438,-713.4000244140625,-658.8999633789062,-591.75,-539.5,-466.75,-412.79998779296875,-397.15008544921875,-367.89996337890625
110,-587.1199951171875,127.63921356201172,12.098681449890137,176.1840576171875,-587.1199951171875,-576.0,82.0116195678711,-781.0399780273438,-713.4000244140625,-697.4000244140625,-633.0,-576.0,-534.5,-484.70001220703125,-473.0500793457031,-443.8599853515625
165,-620.6799926757812,127.4596939086914,13.890235900878906,175.71531982421874,-620.6799926757812,-610.5,80.01935577392578,-867.0800170898438,-777.1500244140625,-713.7000122070312,-655.5,-610.5,-561.5,-534.9000244140625,-521.9000244140625,-511.3998718261719
220,-648.3399658203125,127.2909164428711,15.472108840942383,175.25978088378906,-648.3400268554688,-642.0,76.67831420898438,-867.0800170898438,-782.5999755859375,-744.0,-678.75,-642.0,-599.75,-562.4000244140625,-543.8500366210938,-531.7599487304688
275,-664.0599975585938,127.1102294921875,16.9000301361084,174.7874969482422,-664.0599975585938,-654.5,77.8621597290039,-871.02001953125,-832.9000244140625,-768.7999877929688,-706.5,-654.5,-613.5,-576.7000122070312,-547.8500366210938,-535.9199829101562
330,-681.1400146484375,126.92003631591797,18.235342025756836,174.30133056640625,-681.1400146484375,-659.0,91.76306915283203,-877.1199951171875,-867.2000122070312,-788.0,-719.25,-659.0,-623.5,-587.9000244140625,-570.8001098632812,-535.9599609375
385,-693.47998046875,126.74159240722656,19.477094650268555,173.82665100097657,-693.47998046875,-670.5,90.22687530517578,-877.1199951171875,-867.2000122070312,-795.5999755859375,-730.25,-670.5,-636.0,-607.0,-579.7000122070312,-547.719970703125
440,-707.1599731445312,126.5667495727539,20.631669998168945,173.35521240234374,-707.1599731445312,-684.5,87.9302749633789,-908.4800415039062,-871.0499877929688,-820.2999877929688,-758.75,-684.5,-653.5,-621.0,-597.5000610351562,-579.8800048828125
495,-718.0599975585938,126.3770980834961,21.748701095581055,172.86322631835938,-718.0599975585938,-697.5,88.86797332763672,-961.4000244140625,-872.0999755859375,-833.0999755859375,-770.25,-697.5,-658.75,-631.5,-617.5000610351562,-595.679931640625
550,-732.0799560546875,126.189453125,22.84340476989746,172.36583251953124,-732.0800170898438,-711.5,92.54270935058594,-961.4000244140625,-875.5999755859375,-864.2999877929688,-782.0,-711.5,-663.75,-642.5,-620.8500366210938,-597.9599609375
