step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-555.8999633789062,127.99005126953125,7.451727390289307,177.09436950683593,-555.9000244140625,-548.0,95.19112396240234,-782.3800048828125,-719.75,-666.0999755859375,-611.25,-548.0,-485.0,-446.8999938964844,-423.45001220703125,-371.4800109863281
150,-637.1199951171875,127.98174285888672,7.608230113983154,177.07158508300782,-637.1199951171875,-625.5,91.21110534667969,-835.02001953125,-793.4000244140625,-772.0,-699.75,-625.5,-572.5,-536.5,-503.1000061035156,-471.7200012207031
225,-665.97998046875,127.9747085571289,7.769082546234131,177.04941101074218,-665.97998046875,-653.0,92.5956802368164,-868.3200073242188,-822.6500244140625,-782.7999877929688,-726.25,-653.0,-594.5,-572.0999755859375,-542.7000122070312,-510.739990234375
300,-678.1799926757812,127.96871185302734,7.913097381591797,177.02958068847656,-678.1799926757812,-667.0,86.71913146972656,-868.3200073242188,-822.6500244140625,-782.7999877929688,-742.0,-667.0,-609.0,-576.0,-554.7999877929688,-542.8800048828125
375,-699.4599609375,127.9627685546875,8.042863845825195,177.01048583984374,-699.4600219726562,-695.5,92.0736083984375,-933.1400146484375,-867.2000122070312,-812.0999755859375,-756.5,-695.5,-624.0,-584.9000244140625,-561.6500244140625,-545.9400024414062
450,-714.6599731445312,127.95674133300781,8.169173240661621,176.99167175292968,-714.6599731445312,-717.5,86.31132507324219,-933.1400146484375,-867.2000122070312,-820.2000122070312,-766.5,-717.5,-650.5,-609.7999877929688,-584.5999755859375,-553.9400024414062
525,-729.6599731445312,127.9512939453125,8.293030738830566,176.97369079589845,-729.6599731445312,-739.5,82.5755615234375,-933.1400146484375,-872.5499877929688,-825.0999755859375,-772.0,-739.5,-670.0,-629.4000244140625,-615.0499877929688,-576.5399780273438
600,-738.5799560546875,127.9454116821289,8.408830642700195,176.95585021972656,-738.5800170898438,-743.5,82.70056915283203,-933.1400146484375,-876.3499755859375,-837.2999877929688,-779.25,-743.5,-678.0,-632.7000122070312,-616.9500122070312,-576.5399780273438
675,-745.0,127.94010162353516,8.511204719543457,176.939306640625,-745.0,-751.5,80.15609741210938,-933.1400146484375,-876.3499755859375,-837.2999877929688,-790.0,-751.5,-687.75,-651.2000122070312,-617.9500122070312,-576.6199951171875
750,-757.5999755859375,127.9342041015625,8.62662410736084,176.92159423828124,-757.5999755859375,-759.5,75.29329681396484,-933.1400146484375,-902.0999755859375,-857.2999877929688,-793.5,-759.5,-713.75,-666.2999877929688,-643.4500122070312,-616.97998046875
825,-762.260009765625,127.92860412597656,8.73274040222168,176.90410461425782,-762.260009765625,-766.0,74.12592315673828,-933.1400146484375,-902.0999755859375,-857.2999877929688,-802.0,-766.0,-716.75,-670.5999755859375,-643.4500122070312,-622.8599853515625
900,-764.719970703125,127.9221420288086,8.84094524383545,176.88572692871094,-764.719970703125,-766.0,74.08537292480469,-933.1400146484375,-902.0999755859375,-860.5,-804.25,-766.0,-716.75,-671.9000244140625,-659.2000122070312,-626.9199829101562
975,-769.4599609375,127.916259765625,8.959684371948242,176.86678466796874,-769.4600219726562,-769.0,69.98848724365234,-933.1400146484375,-902.0999755859375,-860.5,-806.5,-769.0,-723.5,-673.7999877929688,-661.9000244140625,-632.8800048828125
1050,-773.2999877929688,127.90985107421875,9.066447257995605,176.84853515625,-773.2999877929688,-772.0,70.24578094482422,-933.1400146484375,-904.3499755859375,-865.2000122070312,-811.25,-772.0,-733.0,-677.5999755859375,-661.9000244140625,-632.8800048828125
1125,-775.1199951171875,127.90437316894531,9.170616149902344,176.8310546875,-775.1199951171875,-775.0,70.9314193725586,-933.1400146484375,-904.3499755859375,-867.4000244140625,-815.75,-775.0,-734.5,-677.5999755859375,-661.9000244140625,-632.8800048828125
1200,-779.5399780273438,127.89863586425781,9.283960342407227,176.81238708496093,-779.5399780273438,-778.0,70.9029541015625,-933.1400146484375,-904.3499755859375,-872.2999877929688,-820.5,-778.0,-736.0,-684.7999877929688,-671.9500122070312,-659.6799926757812
1275,-784.4599609375,127.89290618896484,9.386983871459961,176.79488220214844,-784.4600219726562,-780.0,72.74715423583984,-940.4000244140625,-911.7000122070312,-876.9000244140625,-825.75,-780.0,-737.75,-689.5,-671.9500122070312,-659.6799926757812
1350,-790.3200073242188,127.887939453125,9.491167068481445,176.77774963378906,-790.3200073242188,-784.0,71.61548614501953,-940.4000244140625,-913.5999755859375,-894.4000244140625,-832.5,-784.0,-741.75,-693.9000244140625,-673.9000244140625,-661.9600219726562
1425,-794.5399780273438,127.8813705444336,9.601847648620605,176.7581817626953,-794.5399780273438,-788.0,71.0945053100586,-940.4000244140625,-913.5999755859375,-897.0999755859375,-834.25,-788.0,-742.75,-708.2999877929688,-682.5499877929688,-671.760009765625
1500,-797.6399536132812,127.87483215332031,9.706250190734863,176.73868713378906,-797.6400146484375,-792.0,69.30101013183594,-940.4000244140625,-913.5999755859375,-897.0999755859375,-835.25,-792.0,-751.75,-714.5,-687.75,-673.9600219726562
1575,-798.9199829101562,127.86832427978516,9.813767433166504,176.71938781738282,-798.9199829101562,-792.0,68.33441925048828,-940.4000244140625,-913.5999755859375,-897.0999755859375,-835.25,-792.0,-758.0,-715.9000244140625,-693.4500122070312,-673.9600219726562
1650,-801.4199829101562,127.86148834228516,9.918238639831543,176.69944763183594,-801.4199829101562,-797.5,69.27123260498047,-940.4000244140625,-913.5999755859375,-898.4000244140625,-850.25,-797.5,-758.75,-715.9000244140625,-693.4500122070312,-673.9600219726562
1725,-803.760009765625,127.85501861572266,10.02372932434082,176.67993774414063,-803.760009765625,-799.5,68.18901824951172,-940.4000244140625,-925.0499877929688,-902.2000122070312,-850.25,-799.5,-761.75,-717.7999877929688,-693.4500122070312,-673.9600219726562
1800,-807.6399536132812,127.84828186035156,10.132440567016602,176.6598114013672,-807.6400146484375,-800.0,71.4408187866211,-960.0399780273438,-926.3499755859375,-904.4000244140625,-857.0,-800.0,-763.5,-718.0,-701.5999755859375,-673.9600219726562
1875,-810.7000122070312,127.84150695800781,10.238947868347168,176.63955688476562,-810.7000122070312,-802.0,71.21004486083984,-960.0399780273438,-926.3499755859375,-904.4000244140625,-857.75,-802.0,-765.5,-718.9000244140625,-701.5999755859375,-673.9600219726562
1950,-813.9400024414062,127.83475494384766,10.339762687683105,176.61995544433594,-813.9400024414062,-802.0,71.99219512939453,-962.7999877929688,-933.3499755859375,-908.2999877929688,-860.75,-802.0,-768.75,-731.4000244140625,-709.5999755859375,-682.780029296875
2025,-814.8399658203125,127.82805633544922,10.443511009216309,176.60028991699218,-814.8400268554688,-802.0,71.47457122802734,-962.7999877929688,-933.3499755859375,-908.2999877929688,-863.75,-802.0,-768.75,-737.4000244140625,-715.7000122070312,-682.780029296875
2100,-815.3800048828125,127.820556640625,10.5517578125,176.57909240722657,-815.3800048828125,-802.0,72.09809112548828,-962.7999877929688,-933.3499755859375,-911.2000122070312,-863.75,-802.0,-768.75,-737.4000244140625,-715.7000122070312,-682.780029296875
2175,-816.219970703125,127.8118896484375,10.65428638458252,176.5568115234375,-816.219970703125,-802.5,71.84365844726562,-962.7999877929688,-933.3499755859375,-911.2000122070312,-863.75,-802.5,-769.75,-737.4000244140625,-715.7000122070312,-682.780029296875
2250,-817.6799926757812,127.80445861816406,10.760848999023438,176.53509826660155,-817.6799926757812,-803.5,71.249267578125,-962.7999877929688,-933.3499755859375,-911.2000122070312,-863.75,-803.5,-772.0,-740.7000122070312,-715.7000122070312,-682.780029296875
2325,-819.5399780273438,127.79632568359375,10.871403694152832,176.5126922607422,-819.5399780273438,-807.5,72.1528091430664,-962.7999877929688,-935.25,-914.2000122070312,-866.25,-807.5,-772.0,-740.7000122070312,-715.7000122070312,-682.780029296875
2400,-822.5599975585938,127.7884292602539,10.974780082702637,176.4904296875,-822.5599975585938,-816.5,70.1159439086914,-962.7999877929688,-935.25,-914.2000122070312,-868.25,-816.5,-775.5,-741.0,-718.8499755859375,-693.780029296875
