step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.1999969482422,60.2737922668457,22.752737045288086,78.01973876953124,-135.1999969482422,-130.5,24.81370735168457,-185.1999969482422,-178.0,-166.1999969482422,-150.0,-130.5,-118.0,-109.0,-98.0,-89.9800033569336
100,-152.63999938964844,58.08271408081055,28.162796020507812,71.34267578125,-152.63999938964844,-149.5,27.64543914794922,-225.1999969482422,-201.25,-185.39999389648438,-168.25,-149.5,-131.0,-120.9000015258789,-116.94999694824219,-110.91999816894531
150,-166.01998901367188,56.426612854003906,31.459339141845703,66.02044830322265,-166.02000427246094,-164.5,26.855905532836914,-235.0800018310547,-213.14999389648438,-201.10000610351562,-178.0,-164.5,-147.0,-133.8000030517578,-128.0,-121.91999816894531
200,-180.89999389648438,54.8090705871582,33.45016098022461,61.4253662109375,-180.89999389648438,-177.0,26.74602699279785,-235.0800018310547,-225.25,-215.10000610351562,-197.25,-177.0,-163.75,-147.0,-141.9499969482422,-129.9600067138672
250,-200.36000061035156,53.3839111328125,34.88593673706055,57.35552749633789,-200.36000061035156,-199.5,25.272722244262695,-261.0400085449219,-241.10000610351562,-233.0,-219.0,-199.5,-182.0,-168.0,-162.0,-159.97999572753906
300,-221.45999145507812,51.96290969848633,35.716915130615234,53.764078521728514,-221.4600067138672,-223.0,27.669269561767578,-280.0400085449219,-263.1000061035156,-257.0,-239.0,-223.0,-202.75,-183.89999389648438,-179.89999389648438,-169.8800048828125
350,-239.1999969482422,50.778560638427734,36.295623779296875,50.64945831298828,-239.1999969482422,-233.0,28.789579391479492,-305.0400085449219,-287.3500061035156,-280.29998779296875,-259.75,-233.0,-218.0,-206.89999389648438,-198.0,-182.97999572753906
400,-252.95999145507812,49.776424407958984,36.772705078125,47.86792678833008,-252.9600067138672,-248.0,26.69753646850586,-309.0400085449219,-303.1000061035156,-287.0,-268.25,-248.0,-231.75,-220.89999389648438,-215.9499969482422,-209.83999633789062
450,-265.41998291015625,48.7061882019043,36.97654724121094,45.24073257446289,-265.4200134277344,-263.0,27.8399600982666,-327.1000061035156,-312.1499938964844,-305.0,-283.0,-263.0,-248.0,-229.6999969482422,-220.0,-216.97999572753906
500,-278.1199951171875,47.77477264404297,37.10580062866211,42.91574478149414,-278.1199951171875,-275.5,29.115385055541992,-332.32000732421875,-323.1499938964844,-315.20001220703125,-298.0,-275.5,-256.5,-239.89999389648438,-232.89999389648438,-226.0
550,-292.1600036621094,46.9957160949707,37.2346305847168,40.854251861572266,-292.1600036621094,-292.0,30.34756088256836,-351.0,-339.0,-330.20001220703125,-315.5,-292.0,-268.75,-252.89999389648438,-245.9499969482422,-232.86000061035156
600,-301.6199951171875,46.290565490722656,37.33900833129883,38.88497467041016,-301.6199951171875,-299.0,29.71490478515625,-362.1000061035156,-350.04998779296875,-337.20001220703125,-323.0,-299.0,-279.0,-262.0,-251.8000030517578,-244.97999572753906
650,-312.7799987792969,45.470149993896484,37.23994445800781,37.06143569946289,-312.7799987792969,-311.0,31.685195922851562,-372.05999755859375,-365.1000061035156,-356.20001220703125,-336.25,-311.0,-290.0,-271.70001220703125,-262.0,-257.8999938964844
700,-320.2200012207031,44.84518051147461,37.21248245239258,35.44756546020508,-320.2200012207031,-317.0,30.975337982177734,-376.1000061035156,-372.04998779296875,-362.0,-345.0,-317.0,-295.75,-281.79998779296875,-272.95001220703125,-264.8999938964844
750,-327.9599914550781,44.12685775756836,37.029476165771484,33.913239288330075,-327.9599914550781,-325.0,29.864334106445312,-381.20001220703125,-377.04998779296875,-366.1000061035156,-351.0,-325.0,-305.0,-287.8999938964844,-284.8999938964844,-277.8999938964844
800,-334.7799987792969,43.56924057006836,36.96202850341797,32.465361785888675,-334.7799987792969,-333.0,29.22108268737793,-391.1000061035156,-381.29998779296875,-371.6000061035156,-357.0,-333.0,-310.5,-298.0,-288.79998779296875,-281.9599914550781
850,-340.2200012207031,42.9264030456543,36.77954864501953,31.070370864868163,-340.2200012207031,-340.0,29.49561882019043,-396.0400085449219,-387.1000061035156,-375.20001220703125,-365.25,-340.0,-318.0,-303.8999938964844,-291.8500061035156,-284.9599914550781
900,-344.6999816894531,42.39065933227539,36.67123031616211,29.778662872314452,-344.70001220703125,-346.5,29.947120666503906,-398.1600036621094,-397.0,-384.1000061035156,-367.5,-346.5,-320.0,-303.8999938964844,-297.95001220703125,-294.760009765625
950,-351.7200012207031,41.92951583862305,36.56337356567383,28.636014938354492,-351.7200012207031,-354.0,29.596647262573242,-404.0400085449219,-397.1000061035156,-391.3999938964844,-374.25,-354.0,-328.75,-308.8999938964844,-301.0,-298.9599914550781
1000,-357.03997802734375,41.53300857543945,36.49724197387695,27.5266170501709,-357.0400085449219,-357.5,29.954607009887695,-410.05999755859375,-405.20001220703125,-399.0,-377.25,-357.5,-335.0,-319.8999938964844,-305.95001220703125,-300.9200134277344
1050,-362.1199951171875,41.071842193603516,36.32564926147461,26.487528610229493,-362.1199951171875,-363.0,29.360271453857422,-412.0199890136719,-410.04998779296875,-405.0,-384.25,-363.0,-342.0,-320.8999938964844,-307.95001220703125,-304.9200134277344
1100,-366.67999267578125,40.5307731628418,36.106117248535156,25.437240600585938,-366.67999267578125,-367.0,29.638784408569336,-419.1000061035156,-411.04998779296875,-409.0,-391.0,-367.0,-345.75,-330.6000061035156,-315.75,-307.9800109863281
1150,-371.3800048828125,40.04750061035156,35.87294387817383,24.4708984375,-371.3800048828125,-371.0,29.68662452697754,-423.17999267578125,-417.1000061035156,-411.29998779296875,-393.0,-371.0,-351.0,-332.70001220703125,-319.0,-314.9200134277344
1200,-374.7200012207031,39.63486862182617,35.710811614990234,23.58268585205078,-374.7200012207031,-373.0,28.958621978759766,-425.1400146484375,-419.20001220703125,-413.1000061035156,-398.25,-373.0,-351.75,-337.3999938964844,-326.79998779296875,-315.9800109863281
1250,-378.8399963378906,39.28115463256836,35.57815170288086,22.726848220825197,-378.8399963378906,-379.5,30.1472110748291,-438.1000061035156,-427.1000061035156,-416.29998779296875,-400.25,-379.5,-356.0,-343.20001220703125,-327.0,-315.9800109863281
1300,-382.44000244140625,38.86516189575195,35.34431838989258,21.90736656188965,-382.44000244140625,-386.5,30.070026397705078,-443.0199890136719,-433.0,-419.1000061035156,-402.25,-386.5,-359.0,-344.8999938964844,-332.79998779296875,-322.94000244140625
