step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.0199966430664,31.969947814941406,2.2098355293273926,44.210782051086426,-65.0199966430664,-64.0,13.981402397155762,-98.13999938964844,-92.0,-83.39999389648438,-72.0,-64.0,-56.0,-48.0,-44.95000457763672,-39.0
80,-73.4000015258789,31.947452545166016,2.5064613819122314,44.1531343460083,-73.4000015258789,-72.5,13.544002532958984,-105.0199966430664,-99.0999984741211,-92.0,-83.0,-72.5,-62.0,-56.900001525878906,-54.95000457763672,-53.97999572753906
120,-77.23999786376953,31.925640106201172,2.7530322074890137,44.09809684753418,-77.23999786376953,-76.0,12.621505737304688,-105.0199966430664,-101.0,-94.29999542236328,-87.25,-76.0,-67.75,-62.0,-59.0,-55.97999572753906
160,-79.18000030517578,31.905681610107422,2.9546566009521484,44.04913902282715,-79.18000030517578,-77.0,11.694767951965332,-105.0199966430664,-101.0,-96.0999984741211,-89.0,-77.0,-70.75,-65.80000305175781,-62.90000915527344,-61.0
200,-81.0,31.88277816772461,3.132183790206909,43.99783706665039,-81.0,-79.0,10.950798988342285,-105.0199966430664,-101.0,-96.0999984741211,-89.0,-79.0,-72.0,-68.0,-66.0,-62.959991455078125
240,-82.5199966430664,31.862102508544922,3.291647434234619,43.95106887817383,-82.5199966430664,-83.0,10.465639114379883,-105.0199966430664,-101.0,-97.0999984741211,-89.0,-83.0,-74.0,-70.0,-67.95000457763672,-65.93998718261719
280,-84.08000183105469,31.845355987548828,3.4495837688446045,43.90693187713623,-84.08000183105469,-85.0,10.779314041137695,-105.0199966430664,-101.0,-98.0999984741211,-92.25,-85.0,-75.5,-70.9000015258789,-68.0,-66.0
320,-85.18000030517578,31.822647094726562,3.5995426177978516,43.85672950744629,-85.18000030517578,-87.0,10.600358009338379,-106.0,-101.0999984741211,-99.0,-93.0,-87.0,-76.75,-71.0,-69.90000915527344,-67.97999572753906
360,-86.25999450683594,31.80196189880371,3.75347900390625,43.807732582092285,-86.26000213623047,-87.0,10.078313827514648,-106.0,-101.0999984741211,-99.0,-93.25,-87.0,-77.0,-72.9000015258789,-70.0,-68.0
400,-87.4000015258789,31.780088424682617,3.875943660736084,43.760972023010254,-87.4000015258789,-87.0,10.684568405151367,-106.04000091552734,-104.05000305175781,-100.0999984741211,-94.25,-87.0,-77.75,-75.0,-70.95000457763672,-68.0
440,-88.1199951171875,31.759849548339844,4.011481285095215,43.71323204040527,-88.12000274658203,-88.0,11.195785522460938,-113.05999755859375,-106.0999984741211,-101.0,-95.25,-88.0,-78.0,-75.0,-71.0,-69.95999145507812
480,-88.63999938964844,31.74013328552246,4.140408992767334,43.66574478149414,-88.63999938964844,-89.0,10.8475980758667,-113.05999755859375,-106.0999984741211,-101.0,-95.25,-89.0,-79.0,-76.0,-73.90000915527344,-70.93998718261719
520,-89.27999877929688,31.71436309814453,4.262809753417969,43.61432075500488,-89.27999877929688,-89.0,10.332551002502441,-113.05999755859375,-106.0999984741211,-101.0,-95.25,-89.0,-82.0,-76.0,-74.95000457763672,-71.97999572753906
560,-89.63999938964844,31.685558319091797,4.359317779541016,43.56220245361328,-89.63999938964844,-89.0,10.4780912399292,-113.05999755859375,-108.0,-101.19999694824219,-96.0,-89.0,-82.0,-76.0,-74.95000457763672,-71.97999572753906
600,-90.47999572753906,31.653953552246094,4.481028079986572,43.503000259399414,-90.4800033569336,-89.0,10.39084243774414,-113.05999755859375,-108.0,-103.19999694824219,-97.0,-89.0,-84.75,-77.0,-75.0,-71.97999572753906
640,-91.5,31.623571395874023,4.588173866271973,43.44723415374756,-91.5,-91.0,11.0684232711792,-118.0199966430664,-112.05000305175781,-106.0,-98.0,-91.0,-85.0,-77.0,-76.0,-74.91998291015625
