step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5338178277015686,0.0,0.0,79.54903411865234,0.5338178873062134,0.5346251726150513,0.015755116939544678,0.5073028206825256,0.5105170607566833,0.5147132873535156,0.5207530856132507,0.5346251726150513,0.5445007085800171,0.5536835193634033,0.5595759153366089,0.5665175914764404
16,-0.540503978729248,0.0,0.0,76.5601806640625,0.5405040383338928,0.5392130613327026,0.01468624733388424,0.5147139430046082,0.519489049911499,0.5221131443977356,0.5299619436264038,0.5392130613327026,0.5498650670051575,0.559576153755188,0.5666380524635315,0.5719567537307739
24,-0.5464974641799927,0.0,0.0,74.43217468261719,0.5464974641799927,0.5458165407180786,0.01421081367880106,0.5241191983222961,0.5260090827941895,0.5283631086349487,0.5358473658561707,0.5458165407180786,0.5545648336410522,0.5662598013877869,0.5720025897026062,0.578391969203949
32,-0.5513972640037537,0.0,0.0,72.61331176757812,0.5513973236083984,0.5512518882751465,0.014495238661766052,0.5260366797447205,0.5278246402740479,0.5312390327453613,0.5413281917572021,0.5512518882751465,0.559558629989624,0.568591296672821,0.578242301940918,0.5823590159416199
40,-0.5562938451766968,0.0,0.0,70.54744720458984,0.5562939047813416,0.5549976825714111,0.01414540410041809,0.52665114402771,0.5352465510368347,0.5397396087646484,0.5477873086929321,0.5549976825714111,0.5652715563774109,0.5737942457199097,0.5811747312545776,0.5849694609642029
48,-0.5624582767486572,0.0,0.0,68.87319946289062,0.5624582767486572,0.5610077977180481,0.01489728968590498,0.5347453951835632,0.5379681587219238,0.5455129742622375,0.5527950525283813,0.5610077977180481,0.5730240345001221,0.5823169350624084,0.5866438150405884,0.5953658223152161
56,-0.5675081014633179,0.0,0.0,67.02256774902344,0.5675081014633179,0.5682438611984253,0.015664929524064064,0.5429002046585083,0.544368326663971,0.5473724007606506,0.5548298358917236,0.5682438611984253,0.5770518183708191,0.586601197719574,0.5933327078819275,0.5969792604446411
64,-0.573098361492157,0.0,0.0,65.37480163574219,0.573098361492157,0.5717718005180359,0.01575443521142006,0.5452736020088196,0.547328531742096,0.5512910485267639,0.5630426406860352,0.5717718005180359,0.5833300352096558,0.5933641195297241,0.5963271260261536,0.6110126376152039
72,-0.5781621336936951,0.0,0.0,63.6098518371582,0.5781620740890503,0.5789998769760132,0.014989197254180908,0.5481840372085571,0.5508883595466614,0.5597729682922363,0.5672875642776489,0.5789998769760132,0.5891329646110535,0.5966829657554626,0.6003069877624512,0.6110126376152039
80,-0.5837057828903198,0.0,0.0,62.04610061645508,0.583705723285675,0.5845845341682434,0.0152154341340065,0.5552206635475159,0.5576387643814087,0.5629408955574036,0.5724849700927734,0.5845845341682434,0.5955770611763,0.6018072366714478,0.6085420846939087,0.612522542476654
88,-0.5872353315353394,0.0,0.0,60.59799575805664,0.5872353911399841,0.586458683013916,0.015318610705435276,0.5576191544532776,0.5614966750144958,0.56849604845047,0.5758149027824402,0.586458683013916,0.597924530506134,0.6053544878959656,0.6118567585945129,0.6210330128669739
96,-0.5922367572784424,0.0,0.0,59.01092529296875,0.5922368168830872,0.592086911201477,0.014424138702452183,0.5642736554145813,0.5682024955749512,0.5724396705627441,0.5830139517784119,0.592086911201477,0.6028035879135132,0.611074686050415,0.6145831346511841,0.621284008026123
104,-0.595460057258606,0.0,0.0,57.57853698730469,0.5954601168632507,0.5952020883560181,0.013672520406544209,0.5678170919418335,0.5735361576080322,0.5780144929885864,0.58542799949646,0.5952020883560181,0.6052539348602295,0.6131955981254578,0.6164107322692871,0.621284008026123
112,-0.5994939208030701,0.0,0.0,56.15461730957031,0.5994939804077148,0.5986969470977783,0.01379886083304882,0.5726959705352783,0.5794567465782166,0.5830603837966919,0.5899685621261597,0.5986969470977783,0.6099254488945007,0.6181724071502686,0.6220510601997375,0.6258798241615295
120,-0.6028415560722351,0.0,0.0,54.773529052734375,0.6028416156768799,0.6022195816040039,0.014388235285878181,0.5726959705352783,0.5814855694770813,0.5853045582771301,0.5933651328086853,0.6022195816040039,0.6134349703788757,0.6220821738243103,0.6258773803710938,0.6288149356842041
128,-0.6071895360946655,0.0,0.0,53.47465515136719,0.6071895360946655,0.6091868877410889,0.01509090792387724,0.5792935490608215,0.5815669298171997,0.5874777436256409,0.5949195027351379,0.6091868877410889,0.6168460249900818,0.6264386177062988,0.6311899423599243,0.6368236541748047
136,-0.6111552715301514,0.0,0.0,52.36598587036133,0.6111552715301514,0.6123943328857422,0.015431276522576809,0.5815415978431702,0.590308427810669,0.5908886194229126,0.5971299409866333,0.6123943328857422,0.6226906180381775,0.6325816512107849,0.6368349194526672,0.6379768252372742
144,-0.6149393320083618,0.0,0.0,51.01270294189453,0.6149393916130066,0.6139806509017944,0.015693403780460358,0.5903170108795166,0.5906047821044922,0.5937684178352356,0.6039479970932007,0.6139806509017944,0.6266809701919556,0.636065661907196,0.6382034420967102,0.6476945281028748
152,-0.6178483963012695,0.0,0.0,49.955116271972656,0.6178484559059143,0.6165652275085449,0.01540085393935442,0.5905519723892212,0.5925822854042053,0.5957641005516052,0.6072841286659241,0.6165652275085449,0.6285762786865234,0.6377553343772888,0.6426011323928833,0.6499069929122925
160,-0.6211452484130859,0.0,0.0,48.65474319458008,0.6211452484130859,0.6220555901527405,0.015588300302624702,0.5906063318252563,0.5934119820594788,0.6008221507072449,0.6100218296051025,0.6220555901527405,0.6335229873657227,0.6399298906326294,0.6472217440605164,0.6509969234466553
168,-0.6236434578895569,0.0,0.0,47.36164855957031,0.6236433982849121,0.6245303153991699,0.01604670099914074,0.5915025472640991,0.5940585136413574,0.6025790572166443,0.61215740442276,0.6245303153991699,0.6371821165084839,0.6444404125213623,0.6477344036102295,0.6509969234466553
176,-0.6261216402053833,0.0,0.0,46.18231201171875,0.6261215806007385,0.6268705129623413,0.015892326831817627,0.5938507318496704,0.6002765893936157,0.607596755027771,0.6145431399345398,0.6268705129623413,0.6376551389694214,0.6488977670669556,0.650234580039978,0.6514286994934082
184,-0.6301332712173462,0.0,0.0,45.062625885009766,0.6301332712173462,0.6321790218353271,0.01603527180850506,0.5938507318496704,0.6027717590332031,0.6096659898757935,0.6178274154663086,0.6321790218353271,0.6433817148208618,0.650223970413208,0.6519243121147156,0.653089702129364
192,-0.6330787539482117,0.0,0.0,43.91334533691406,0.6330787539482117,0.6331286430358887,0.016572535037994385,0.6001286506652832,0.6053158640861511,0.6104943156242371,0.6219695210456848,0.6331286430358887,0.6456027030944824,0.6518478989601135,0.6572246551513672,0.6652765274047852
200,-0.6369273066520691,0.0,0.0,42.79188537597656,0.6369273066520691,0.6374001502990723,0.015548608265817165,0.605423629283905,0.6103813052177429,0.615098774433136,0.6271918416023254,0.6374001502990723,0.6495872735977173,0.6553805470466614,0.659984290599823,0.6652765274047852
