step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-147.63999938964844,0.0,0.0,164.75924682617188,-147.63999938964844,-140.5,73.48285675048828,-287.5,-270.29998779296875,-246.59999084472656,-197.5,-140.5,-89.0,-60.50000762939453,-42.50004577636719,-29.739944458007812
16,-191.3199920654297,0.0,0.0,160.724365234375,-191.32000732421875,-187.5,65.5557632446289,-358.05999755859375,-286.1000061035156,-276.1000061035156,-225.0,-187.5,-150.5,-122.80000305175781,-84.85001373291016,-74.11981201171875
24,-208.1199951171875,0.0,0.0,157.5334014892578,-208.1199951171875,-199.5,63.67390060424805,-358.05999755859375,-306.3500061035156,-286.1000061035156,-257.25,-199.5,-162.0,-127.0,-121.0,-94.75994873046875
32,-231.6199951171875,0.0,0.0,155.05169677734375,-231.6199951171875,-224.0,63.32105255126953,-358.05999755859375,-347.1000061035156,-309.3999938964844,-276.25,-224.0,-188.75,-152.40000915527344,-140.6500244140625,-121.93998718261719
40,-249.72000122070312,0.0,0.0,152.9694061279297,-249.72000122070312,-257.0,59.75200271606445,-361.2799987792969,-349.20001220703125,-328.20001220703125,-284.5,-257.0,-208.5,-169.70001220703125,-152.7000274658203,-127.0
48,-265.3399963378906,0.0,0.0,150.96778869628906,-265.3399963378906,-268.0,58.31590270996094,-375.0799865722656,-358.1499938964844,-342.5,-302.75,-268.0,-222.0,-200.00001525878906,-176.90000915527344,-162.55990600585938
56,-274.05999755859375,0.0,0.0,149.1062469482422,-274.05999755859375,-270.5,56.62699508666992,-379.239990234375,-375.20001220703125,-351.20001220703125,-306.75,-270.5,-237.0,-206.70001220703125,-190.95001220703125,-174.8999786376953
64,-287.5799865722656,0.0,0.0,147.16453552246094,-287.5799865722656,-284.0,57.41466522216797,-399.0,-379.20001220703125,-363.20001220703125,-320.75,-284.0,-258.5,-221.89999389648438,-206.80001831054688,-189.79995727539062
72,-296.44000244140625,0.0,0.0,145.54962158203125,-296.44000244140625,-289.0,55.30159378051758,-399.5400085449219,-383.3999938964844,-375.0,-333.0,-289.0,-264.5,-227.0,-214.7000274658203,-200.5799102783203
80,-303.5,0.0,0.0,143.91876220703125,-303.5,-298.5,54.018978118896484,-409.3399963378906,-391.3999938964844,-375.3999938964844,-340.25,-298.5,-267.75,-252.8000030517578,-221.7000274658203,-200.5799102783203
88,-314.44000244140625,0.0,0.0,142.16160583496094,-314.44000244140625,-311.0,53.84482955932617,-426.1000061035156,-399.5,-379.0,-349.5,-311.0,-278.5,-260.79998779296875,-234.60003662109375,-213.97999572753906
96,-321.5199890136719,0.0,0.0,140.55743408203125,-321.5199890136719,-318.5,54.91729736328125,-444.3399963378906,-425.04998779296875,-379.3999938964844,-356.5,-318.5,-283.25,-262.79998779296875,-254.80001831054688,-234.6199188232422
