step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-47.13999938964844,0.0,0.0,44.176658630371094,-47.13999938964844,-45.0,18.699209213256836,-91.18000030517578,-79.0,-73.0,-57.25,-45.0,-34.0,-25.900001525878906,-22.900009155273438,-18.979995727539062
20,-54.0,0.0,0.0,44.09408950805664,-54.0,-54.0,17.334360122680664,-97.05999755859375,-84.3499984741211,-73.5999984741211,-64.25,-54.0,-42.75,-31.900001525878906,-27.0,-24.959991455078125
30,-59.31999969482422,0.0,0.0,44.029422760009766,-59.31999969482422,-57.0,15.029891967773438,-97.05999755859375,-90.05000305175781,-79.0,-66.0,-57.0,-49.0,-41.900001525878906,-38.95000457763672,-34.93998718261719
40,-63.599998474121094,0.0,0.0,43.98748779296875,-63.599998474121094,-61.5,14.822955131530762,-100.0999984741211,-91.25,-81.0,-72.0,-61.5,-53.0,-47.900001525878906,-45.750022888183594,-39.0
50,-65.91999816894531,0.0,0.0,43.94058609008789,-65.91999816894531,-64.0,14.004055976867676,-100.0999984741211,-91.25,-81.0,-73.0,-64.0,-56.0,-49.900001525878906,-47.0,-45.85997009277344
60,-67.73999786376953,0.0,0.0,43.90330505371094,-67.73999786376953,-65.5,14.245434761047363,-105.08000183105469,-96.05000305175781,-86.19999694824219,-75.25,-65.5,-57.0,-53.0,-48.0,-46.97999572753906
70,-69.54000091552734,0.0,0.0,43.85899353027344,-69.54000091552734,-67.0,13.731291770935059,-105.08000183105469,-96.05000305175781,-86.19999694824219,-79.0,-67.0,-60.0,-55.0,-52.90000915527344,-46.97999572753906
80,-70.29999542236328,0.0,0.0,43.81520080566406,-70.30000305175781,-68.5,13.51258659362793,-105.08000183105469,-96.05000305175781,-86.19999694824219,-79.0,-68.5,-61.0,-55.900001525878906,-53.0,-47.97999572753906
90,-70.77999877929688,0.0,0.0,43.77156066894531,-70.77999877929688,-69.0,13.315839767456055,-105.08000183105469,-96.05000305175781,-86.19999694824219,-79.0,-69.0,-61.0,-56.900001525878906,-54.95000457763672,-47.97999572753906
100,-72.0,0.0,0.0,43.731937408447266,-72.0,-69.0,13.620573043823242,-105.08000183105469,-96.05000305175781,-89.0999984741211,-80.25,-69.0,-62.75,-57.900001525878906,-54.95000457763672,-47.97999572753906
110,-73.23999786376953,0.0,0.0,43.698524475097656,-73.23999786376953,-72.0,12.672110557556152,-105.08000183105469,-96.05000305175781,-89.0999984741211,-80.25,-72.0,-64.0,-59.0,-56.95000457763672,-54.959991455078125
120,-73.43999481201172,0.0,0.0,43.653358459472656,-73.44000244140625,-72.5,12.658846855163574,-105.08000183105469,-96.05000305175781,-89.0999984741211,-81.0,-72.5,-64.0,-59.900001525878906,-57.90000915527344,-54.959991455078125
130,-74.47999572753906,0.0,0.0,43.60978317260742,-74.4800033569336,-73.0,12.632085800170898,-105.08000183105469,-96.05000305175781,-90.0999984741211,-84.0,-73.0,-64.75,-60.900001525878906,-58.95000457763672,-54.959991455078125
140,-75.25999450683594,0.0,0.0,43.561580657958984,-75.26000213623047,-73.0,12.975839614868164,-105.08000183105469,-97.1500015258789,-91.19999694824219,-84.0,-73.0,-65.75,-61.0,-58.95000457763672,-54.959991455078125
150,-76.1199951171875,0.0,0.0,43.51528549194336,-76.12000274658203,-74.5,12.55012321472168,-105.08000183105469,-97.1500015258789,-91.19999694824219,-84.25,-74.5,-66.75,-61.0,-59.0,-55.97999572753906
160,-76.58000183105469,0.0,0.0,43.474002838134766,-76.58000183105469,-75.0,12.03426742553711,-105.08000183105469,-97.1500015258789,-91.19999694824219,-84.25,-75.0,-67.0,-61.900001525878906,-60.95000457763672,-58.97999572753906
170,-77.23999786376953,0.0,0.0,43.430870056152344,-77.23999786376953,-76.0,12.077350616455078,-105.08000183105469,-97.1500015258789,-93.0,-85.0,-76.0,-67.75,-62.900001525878906,-60.95000457763672,-58.97999572753906
180,-77.93999481201172,0.0,0.0,43.39495849609375,-77.94000244140625,-77.5,11.938023567199707,-105.08000183105469,-97.1500015258789,-93.0,-85.25,-77.5,-68.75,-63.0,-61.0,-59.0
190,-78.33999633789062,0.0,0.0,43.3529052734375,-78.33999633789062,-77.5,12.031807899475098,-105.08000183105469,-97.1500015258789,-95.0999984741211,-86.0,-77.5,-68.75,-63.900001525878906,-61.0,-60.97999572753906
